"data...1.","bfp_output.res"
12220.1056599999,22.6995563758628
12235.9666670002,20.932139849072
12237.9032180002,25.6208576760782
12238.908171,30.0279881041834
12243.0026850002,3.56031642321796
12307.8585649999,0.323024693223488
12334.8146870001,18.4101131465786
12536.1309139999,-16.2634122102672
12537.0906480001,-16.1954824535551
12538.048924,-6.52903020738086
12573.0651850002,9.90648760249951
12574.0020829998,13.3031369476621
12575.0051270002,23.0902314645109
12601.0029279999,95.5436094012175
12602.0445829998,58.693658449617
12651.8701849999,20.2422192192253
12711.7517590001,-34.9645194922796
12712.8089470002,0.786029815177244
12925.044514,-14.8034639647149
13071.8259140002,-21.4210887217259
13303.018044,118.682930792276
13338.8544100001,-114.809056579928
13340.104572,-77.6265150309182
13368.8945829999,-88.4964629829665
13747.010278,-119.360548804619
15111.0354980002,28.2148834727896
15440.1281369999,40.8115274332076
15523.043414,-82.0843732579933
15994.8675230001,-157.639232142349
16165.1266089999,73.1738510273108
16585.1541550001,46.7009853484797
16588.0586689999,80.5499027833539
16639.9026270001,-113.669738387878
16909.1497450001,43.0912102711436
17291.1480089999,64.6227129520748
17294.147072,34.8065952778779
17652.1447220002,58.8894900922123
17765.862338,-106.350032062354
18029.1550810002,36.7382539965729
