"bfp_output.P","bfp_output.logBF"
1000,0.228764038367406
993.109181374979,0.338287413294599
986.265846131283,0.387618712521108
979.46966706954,0.380178821739936
972.720319245055,0.322454411980734
966.017479952265,0.220999513123634
959.360828709315,0.0797976453908307
952.75004724273,-0.100943666012038
946.184819472201,-0.324193817475655
939.66483149547,-0.593892866895582
933.189771573324,-0.911710245445316
926.759330114689,-1.27370972259136
920.373199661823,-1.66820265607775
914.031074875623,-2.0759778262951
907.732652521023,-2.47318398804291
901.477631452492,-2.83573158820927
895.26571259964,-3.14321797789701
889.096598952916,-3.38081746988179
882.969995549409,-3.53892778591871
876.885609458743,-3.6116077980515
870.843149769073,-3.59538482703577
864.842327573172,-3.48990638292635
858.882855954625,-3.30117606575309
852.964449974103,-3.04635895227981
847.086826655741,-2.75640300181835
841.249704973612,-2.47167014876056
835.452805838287,-2.23016639074894
829.695852083491,-2.05553121246906
823.978568452852,-1.95313418846281
818.300681586739,-1.91511427952657
812.661920009195,-1.92866333368404
807.06201411495,-1.98231628124547
801.500696156541,-2.06851426702293
795.977700231499,-2.18262585660842
790.492762269642,-2.31898793157294
785.045620020451,-2.4661786515865
779.636013040523,-2.60707289352122
774.263682681127,-2.72674976875377
768.928372075831,-2.82050751099932
763.629826128224,-2.89316847296792
758.367791499719,-2.95279100373669
753.142016597437,-3.00569849643436
747.952251562182,-3.05425043418556
742.798248256492,-3.09540754186777
737.679760252773,-3.11866396694286
732.596542821523,-3.10508821119641
727.548352919623,-3.03600456733984
722.534949178721,-2.91932692480718
717.556091893692,-2.80453944684798
712.611543011175,-2.74374436207158
707.701066118189,-2.75092178726625
702.824426430835,-2.81271746595605
697.981390783066,-2.91176034792162
693.17172761554,-3.03375690980915
688.39520696455,-3.16386955265478
683.651600451024,-3.28077385631975
678.940681269611,-3.35440031704992
674.262224177835,-3.35367793521923
669.616005485322,-3.26382075511718
665.001803043112,-3.09752174850082
660.419396233031,-2.88606982981109
655.868565957143,-2.66098973658971
651.349094627281,-2.44484448485171
646.860766154633,-2.25363652504053
642.40336593942,-2.10233108499009
637.976680860628,-2.00655259241226
633.580499265825,-1.97895211005037
629.214610961035,-2.02403762215043
624.878807200689,-2.13670597415274
620.57288067765,-2.30502367369244
616.296625513294,-2.51294149958251
612.04983724767,-2.74007975622159
607.832312829723,-2.96069578480758
603.643850607587,-3.14555791005416
599.484250318941,-3.26642570640369
595.353313081437,-3.2986587547402
591.250841383188,-3.21995626595089
587.176639073326,-3.01052563738368
583.130511352622,-2.66480188458665
579.112264764176,-2.21840372889052
575.121707184161,-1.76588219122619
571.158647812643,-1.42406685540628
567.222897164454,-1.2581864438443
563.314267060136,-1.25840437048519
559.432570616938,-1.38148027793859
555.577622239888,-1.59261305137475
551.749237612913,-1.87366907382828
547.947233690029,-2.20758762280878
544.171428686589,-2.56103158990016
540.421642070592,-2.88251523474402
536.697694554048,-3.11226905220307
532.999408084409,-3.18957102278328
529.326605836056,-3.06235247471279
525.679112201842,-2.71727486264769
522.056752784698,-2.21831917091653
518.459354389291,-1.69557453650584
514.886745013749,-1.26868249273825
511.338753841433,-0.988675028748285
507.815211232767,-0.851288528203876
504.315948717136,-0.84030466427195
500.840798984821,-0.952377870113319
500,-0.998762924977295
497.389595879006,-1.19147193451253
493.962174387832,-1.55092406495053
490.558370636505,-2.00843349342211
487.178021879463,-2.52798831907556
483.820966492595,-3.04658956349258
480.487043965513,-3.45658704858861
477.176094893875,-3.63234083238744
473.887960971765,-3.5168966955138
470.622484984128,-3.1721684990123
467.379510799247,-2.71946295371599
464.158883361278,-2.25917815334302
460.960448682844,-1.85073768312422
457.784053837662,-1.52751789482384
454.62954695324,-1.30650644742668
451.49677720361,-1.19223549312387
448.385594802119,-1.19009377513772
445.295850994266,-1.32017390224466
442.22739805059,-1.60658825823084
439.180089259609,-2.03453895499724
436.153778920801,-2.51726351350542
433.14832233764,-2.93798663642878
430.16357581068,-3.23146968010941
427.199396630678,-3.40468574174157
424.255643071778,-3.49826317654141
421.332174384729,-3.54951474779146
418.428850790158,-3.58000195416069
415.545533471888,-3.59904573507684
412.682084570296,-3.61017773381284
409.838367175726,-3.61407181415314
407.014245321944,-3.60755633945542
404.209583979631,-3.58158137628787
401.424249049932,-3.51994239208737
398.658107358044,-3.39746996021664
395.911026646846,-3.19019008718383
393.182875570577,-2.92191963164732
390.473523688556,-2.70127626448025
387.782841458946,-2.62196667982279
385.110700232557,-2.6542256500865
382.4569722467,-2.68625010491372
379.821530619074,-2.55996946952457
377.2042493417,-2.14565196292689
374.605003274899,-1.66552383044181
372.023668141307,-1.56482846731979
369.46012051993,-1.87093533235362
366.914237840249,-2.28058665129346
364.385898376355,-2.16331674826283
361.874981241128,-0.856977183320633
359.381366380463,0.741048265231503
356.904934567523,1.27448835821678
354.445567397043,0.585268938992546
352.003147279668,-0.926163872438006
349.577557436327,-2.32015957468608
347.168681892656,-2.76051001710344
344.776405473446,-2.59992432898779
342.400613797142,-2.46799798880995
340.041193270371,-2.32282987061161
337.698031082509,-1.62022442662011
335.371015200293,0.0411488104031621
333.333333333333,2.14119600095073
333.060034362459,2.44275967903927
330.764978074424,4.76071181320167
328.485736603004,5.6133917162908
326.222200971167,3.86418774114042
323.97426295282,0.745016634487134
321.741815067637,-1.57549930066589
319.524750575921,-2.50408723405176
317.322963473498,-2.25233546079532
315.136348486648,-1.18752431076156
312.964801067075,-0.0243870861789146
310.808217386907,0.560109249021441
308.666494333727,0.524396046532037
306.539529505653,0.147847732136701
304.42722120643,-0.142970242265885
302.329468440578,0.301528753490335
300.246170908555,1.92366979535213
298.177229001967,4.03848707089022
296.122543798804,4.71564606384517
294.082017058706,3.52831745683212
292.055551218275,2.16179009258356
290.043049386399,1.35187261066982
288.04441533963,0.564289228731288
286.059553517574,-0.0852615554673362
284.08836901833,0.471825016339882
282.130767593947,2.326943639015
280.18665564592,3.49134254024286
278.255940220713,2.51184050479892
276.338529005317,0.203376024363924
274.434330322837,-1.8693099698
272.543253128103,-2.39520232224246
270.665207003324,-0.277448184459341
268.800102153761,4.62977972610701
266.947849403432,10.4125429897915
265.001910968426,13.7039905502918
263.281546564802,12.0460621069047
261.467321180109,6.23641315546071
259.665597293487,-0.319338696606915
257.87628875938,-3.45073672929159
256.099310025846,-2.64432231207364
254.334576130465,-0.0808046081911966
252.582002696278,2.73558077471875
250.841505927754,5.01825092406979
250,5.55210404213536
249.113002606779,5.27690652124973
247.396410088681,1.51014230262725
245.691646298279,-2.49241017089742
243.998629725955,-2.98032606403474
242.31727942376,-2.1267254785008
240.647515001542,-1.2873420854831
238.989256623105,-0.784669412533286
237.342425002387,-1.17953348920217
235.706941399673,-2.09884719333878
234.082727617829,-1.4903115788981
232.469705998565,0.120681085083835
230.867799418717,0.730918211757616
229.276931286565,-0.658212601671333
227.697025538168,-2.61770740010656
226.128006633728,-2.97420589835321
224.569799553977,-0.859350407648445
223.022329796594,3.07125069651902
221.485523372636,7.21180715184797
219.959306803008,8.19978791116414
218.443607114943,3.6240103795381
216.938351838519,-1.64455571618084
215.443469003188,-3.23513857032325
213.958887134342,-1.48743995134275
212.484535249888,1.70312694746513
211.02034285686,3.46547442069316
209.566239948043,2.21316915218016
208.122156998634,-0.267839061829373
206.688024962908,-2.31581010543423
205.263775270925,-2.87640920198926
203.849339825246,-2.34865356903206
202.44465099768,-2.13907185365555
201.04964162605,-2.78336926809596
200,-3.25112916690288
199.664245010979,-3.33652670214506
198.288394912707,-3.34115428531824
196.922025547917,-3.13096866237687
195.565071586595,-3.21757182655737
194.217468148903,-3.41204471686403
192.879150802078,-3.40552432045664
191.550055557353,-3.38598580401866
190.230118866895,-3.27662505658118
188.919277620767,-3.32675854578623
187.617469143912,-3.58704852377182
186.324631193156,-3.39441478412028
185.04070195423,-3.14369184020166
183.765620038817,-2.63309986732535
182.499324481615,-2.10606002904954
181.241754737424,-2.27273512773932
179.992850678248,-1.96837087206547
178.752552590424,-1.85500261093484
177.520801171764,-2.68330926456668
176.297537528721,-2.70838504706567
175.082703173572,-1.82155486848064
173.876240021625,0.0351390889217571
172.678090388436,1.34451516711313
171.488196987054,-0.222254670277645
170.306502925284,-2.00952721946002
169.132951702965,-3.00053840237284
167.967487209265,-2.81423814412274
166.810053720006,-1.80840141742415
166.666666666667,-1.67158411327754
165.660595894991,-0.429167919197918
164.519058775366,1.90757805419718
163.385387780986,4.04468788461712
162.259528707809,0.930174579714095
161.141427725302,-3.04457315910669
160.03103137387,-0.315042872148335
158.928286562298,5.10907687737846
157.833140565212,7.82856971186321
156.745541020559,2.6911027790906
155.665435927106,-3.23037036346893
154.592773641948,-1.38167543440751
153.527502878042,3.48774892885262
152.469572701757,4.57499404809265
151.418932530435,0.623244101819513
150.375532129974,-3.09479556083299
149.339321612425,-1.60944123414169
148.310251433611,-0.548690774451624
147.28827239075,-1.54603242344931
146.273335620113,-2.95552666443116
145.265392594678,-1.64674229249548
144.264395121816,-1.2753953665949
143.270295340983,-1.29017279206259
142.857142857143,-1.48976398839063
142.283045721435,-1.6090178834866
141.302599059953,-0.986898187290687
140.328908478587,-2.28495698172945
139.361927422414,-1.29311261491223
138.401609657313,3.21830807170087
137.447909267754,6.51064884111152
136.500780654601,1.72614781258556
135.560178532937,-3.26203943612064
134.626057929891,-0.615659728223259
133.698374182495,4.31633708875772
132.777082935543,1.59458097293278
131.862140139475,-2.26940377095373
130.953502048267,-3.54631282722597
130.051125217341,-3.32181374725517
129.154966501488,-2.79369058501255
128.264983052806,-2.55846488275595
127.381132318648,-3.30474878300056
126.50337203959,-3.16071933058991
125.631660247412,-1.85611026805166
125,-1.23561556169609
124.765955263087,-1.47985227905734
123.906215694792,-3.3906662384271
123.052400435926,-3.29877800218501
122.204468663149,-1.91295584073496
121.362379834424,-1.82304385570752
120.526093687084,-3.08454493117587
119.695570235904,-3.55399053915452
118.87076977119,-3.08977896589901
118.051652856881,-2.70566941890037
117.23818032866,-2.80001771986214
116.430313292088,-3.36496227664385
115.628013120738,-3.65615741963601
114.831241454351,-3.26239687658731
114.039960197003,-2.86152403827613
113.254131515281,-3.04419059398087
112.473717836475,-3.64028015934955
111.698681846782,-2.62849160095616
111.111111111111,-0.887775760176605
110.928986489522,-0.448763492128459
110.164594963366,-0.462776392847114
109.405470720574,-3.00429173998854
108.651577465254,-2.92829980736495
107.902879151618,-1.01402998144821
107.159339982267,-0.583921766274282
106.420924406472,-2.75196940024945
105.68759711848,-2.18524792702557
104.959323055823,-0.920883550490099
104.23606739764,-3.20575067315924
103.517795563018,-2.70305540213267
102.804473209331,1.2401602920679
102.096066230605,-0.295892458801215
101.392540755882,-2.72615594397935
100.693863147603,-1.03687333954339
100,-0.479589187517926
100,-0.479589187517926
99.310918137498,-1.03974234410604
98.6265846131283,-2.36374824768127
97.946966706954,-2.51540337488806
97.2720319245054,-2.25105795989513
96.6017479952265,-3.57509114253831
95.9360828709315,-2.5732647152473
95.2750047242729,-2.15459626658905
94.61848194722,-3.60606187721505
93.966483149547,-0.0152917817549207
93.3189771573324,-0.111934222970016
92.6759330114688,-3.47410043729887
92.0373199661823,-1.62647436067941
91.4031074875623,-0.713434454196356
90.9090909090909,-1.70080267992811
90.7732652521023,-1.71366858256193
90.1477631452492,-2.90727365617483
89.526571259964,-2.72247094531182
88.9096598952916,1.04699557827606
88.2969995549409,-0.546422920951851
87.6885609458743,-3.49459442123175
87.0843149769073,-1.0065157137425
86.4842327573172,-1.90602140291044
85.8882855954625,-2.83332285433438
85.2964449974102,-1.73115208370178
84.7086826655741,-2.69125129489562
84.1249704973612,-2.15163502883179
83.5452805838287,-3.52687649973124
83.3333333333333,-2.73783040703823
82.9695852083491,-1.23900289474546
82.3978568452852,-3.53205487653612
81.8300681586739,1.65280807568114
81.2661920009194,-0.827535113183255
80.706201411495,-0.718492877695591
80.150069615654,10.1938249654311
79.5977700231498,-1.2294778483223
79.0492762269642,-1.59560156631705
78.5045620020451,-0.232817122734512
77.9636013040523,1.70562328391698
77.4263682681127,-3.63205134141613
76.9230769230769,1.61073308528303
76.8928372075831,1.96335368945875
76.3629826128224,-3.25310597832152
75.8367791499719,-1.34064157048028
75.3142016597437,-2.47667135497719
74.7952251562182,-2.54268930209782
74.2798248256491,-2.54873238817519
73.7679760252773,-3.11534720469704
73.2596542821523,-2.49571390263498
72.7548352919623,-3.33128940809091
72.2534949178722,-3.61048170661912
71.7556091893693,-2.53664671400075
71.4285714285714,-1.30963096157744
71.2611543011175,-1.91945643619713
70.7701066118189,-3.01315408381403
70.2824426430835,-1.03143046581355
69.7981390783066,-2.14589706600865
69.3171727615541,-3.41184037304505
68.839520696455,-3.4153472284333
68.3651600451024,-0.987618447607882
67.8940681269611,-2.81333628159713
67.4262224177834,-2.10160385522475
66.9616005485322,-3.15329800559159
66.6666666666667,1.02662317470804
66.5001803043112,0.649192539822612
66.0419396233031,-2.13543954164235
65.5868565957143,-0.0448278560414321
65.134909462728,-1.5411216628167
64.6860766154633,-2.63921005886841
64.2403365939419,-2.01028271058636
63.7976680860628,-3.08977723458794
63.3580499265825,-0.26305963883912
62.9214610961034,-2.20601789489826
62.5,-1.84884827108858
62.4878807200689,-1.91475964990637
62.057288067765,-2.95187027694557
61.6296625513294,-2.70043275331626
61.204983724767,-3.5340133740194
60.7832312829723,-2.01228116202621
60.3643850607587,-3.51028405825214
59.9484250318941,-2.88359763724192
59.5353313081437,-3.64226576730469
59.1250841383188,-3.61290646667738
58.8235294117647,-3.04330041405567
58.7176639073326,-1.84930737073496
58.3130511352622,-2.43906530121749
57.9112264764176,-2.87896177858142
57.5121707184161,-2.30349612921547
57.1158647812643,-3.66209733545598
56.7222897164454,-3.04854828768948
56.3314267060136,-2.50588453409751
55.9432570616938,-2.47725695966674
55.5577622239888,-2.12084054700174
55.5555555555556,-2.09303309946584
55.1749237612912,-1.61367125642625
54.7947233690029,-3.19741572985633
54.4171428686589,-3.1285658168661
54.0421642070592,-2.95687698854614
53.6697694554048,-3.29388398969355
53.2999408084409,-3.49351238905701
52.9326605836056,-2.2445574445329
52.6315789473684,-3.02047033122922
52.5679112201842,-3.26207831311897
52.2056752784698,-1.40624425750088
51.8459354389291,-3.35816359118568
51.488674501375,-3.56778369686402
51.1338753841433,-2.86430608001306
50.7815211232767,-2.35785035889229
50.4315948717136,-0.598538493718119
50.0840798984821,-3.30038216338924
50,-3.02248818773885
49.7389595879007,-3.29767277668146
49.3962174387832,-2.43605686327391
49.0558370636505,-2.85416177989999
48.7178021879463,-2.79156946687878
48.3820966492596,-3.02220307732004
48.0487043965513,-0.083418991481504
47.7176094893875,-2.90325456645824
47.6190476190476,-1.85221953716056
47.3887960971765,-2.4918463363566
47.0622484984128,-3.40248596101604
46.7379510799246,1.6271588030641
46.4158883361278,-1.90942612655003
46.0960448682843,-2.28997983274221
45.7784053837662,-2.93844633165873
45.462954695324,-2.83329957534651
45.4545454545455,-2.8273617981613
45.149677720361,-2.62590593279854
44.8385594802119,-2.20590584997039
44.5295850994266,-2.41882871685977
44.222739805059,8.78350645490055
43.9180089259609,-0.550927433921411
43.6153778920801,-0.934555112851807
43.4782608695652,-2.0755672708603
43.314832233764,-2.10850268167912
43.016357581068,-3.59653994317626
42.7199396630678,-0.791733941318777
42.4255643071778,-2.01998187332584
42.1332174384729,-0.33751183750068
41.8428850790158,-1.20682500752205
41.6666666666667,-3.22328500603059
41.5545533471888,-1.27391010485889
41.2682084570295,-3.2476745413583
40.9838367175726,-1.77657641527217
40.7014245321944,-2.72378300218277
40.4209583979631,-3.41150723269903
40.1424249049932,0.757068662628588
40,-3.0086884231742
39.8658107358044,-1.82133628373871
39.5911026646846,-2.92498409056129
39.3182875570577,-2.26020151545465
39.0473523688556,-0.431582377043905
38.7782841458946,-2.98453453976127
38.5110700232557,-3.19540276497438
38.4615384615385,-3.61061796559404
38.24569722467,-1.3090727865967
37.9821530619073,-1.50557228510057
37.72042493417,-3.32305836542265
37.4605003274899,-1.9005443871088
37.2023668141307,-2.96413968387277
37.037037037037,-3.58064161269565
36.946012051993,-3.30554648868771
36.6914237840249,-1.97219105039751
36.4385898376355,-2.55071833782086
36.1874981241128,-2.59891809097659
35.9381366380463,-3.34954155056478
35.7142857142857,-2.78492111069492
35.6904934567523,-3.06386152159179
35.4445567397043,-0.255939452415769
35.2003147279668,-1.91704436124287
34.9577557436328,-3.18316614710194
34.7168681892656,-3.49438862874036
34.4827586206897,-3.51296922171475
34.4776405473446,-3.44790764653383
34.2400613797142,-3.02731389168069
34.0041193270371,-1.08694007537313
33.7698031082509,-3.55987649120903
33.5371015200293,-1.9809622365414
33.3333333333333,-2.00385094972732
33.3060034362459,0.193782941978232
33.0764978074424,-3.25569263468948
32.8485736603004,-3.11142188036167
32.6222200971167,-2.83947402515117
32.397426295282,1.76459363171272
32.258064516129,-2.86240095409085
32.1741815067637,0.162792210541643
31.9524750575921,-3.08955434929249
31.7322963473498,-3.66255950721274
31.5136348486648,-3.19381207154351
31.2964801067075,-2.62958978377459
31.25,-3.45185168324987
31.0808217386906,-3.2303609646144
30.8666494333727,-3.54934175520627
30.6539529505653,-2.9826856268606
30.442722120643,-0.230620981595886
30.3030303030303,-3.66043659349576
30.2329468440578,-2.85983298155837
30.0246170908555,-3.20954023109327
29.8177229001967,-3.28948542199025
29.6122543798804,-3.03432810869968
29.4117647058824,-2.6323509083155
29.4082017058706,-2.55415022514399
29.2055551218275,-3.14113314986498
29.0043049386399,-2.73619779603238
28.804441533963,-1.9157346754592
28.6059553517574,-2.91773941310806
28.5714285714286,-3.63201964163614
28.408836901833,-3.55266227177106
28.2130767593947,-3.21627904969928
28.018665564592,-3.46551492958487
27.8255940220712,-3.04869267713094
27.7777777777778,-3.66318840248168
27.6338529005317,-1.20064440305007
27.4434330322836,-0.889907557628741
27.2543253128103,-1.64531688825344
27.0665207003324,0.536692531577377
27.027027027027,-1.52007973281827
26.8800102153761,2.17132800484182
26.6947849403432,1.08219248139894
26.5108360190854,-3.07926361793981
26.3281546564802,-2.10381315434899
26.3157894736842,-0.911861444776188
26.1467321180109,-1.97160015193178
25.9665597293487,-3.06640367791253
25.787628875938,-1.27950663449719
25.6410256410256,-2.23463050324387
25.6099310025846,-2.68604724385356
25.4334576130465,-2.64603164190604
25.2582002696278,2.06666261227533
25.0841505927754,-0.234701098236012
25,7.49580889177098
24.9113002606779,3.82679895502041
24.7396410088681,3.66671909275978
24.5691646298279,-2.35159108368212
24.3998629725955,-1.6150193204525
24.390243902439,-2.15285820236782
24.231727942376,-2.52921642665445
24.0647515001542,-2.47910540671976
23.8989256623105,-3.3936943345826
23.8095238095238,-3.43485460075571
23.7342425002387,-1.5590467301249
23.5706941399673,-1.23231190905632
23.4082727617829,-0.804816089907386
23.2558139534884,-3.18382580250472
23.2469705998565,-3.5777301916223
23.0867799418717,-3.12584293535842
22.9276931286565,-2.36967096735959
22.7697025538168,-2.17175586423032
22.7272727272727,-3.41508392829491
22.6128006633728,-2.31160515574045
22.4569799553977,-1.91363896114781
22.3022329796594,-2.82220372541279
22.2222222222222,-3.30919371876378
22.1485523372636,0.0794931283149554
21.9959306803007,-2.38675130818172
21.8443607114943,-3.24381363281905
21.7391304347826,-3.46443200935119
21.6938351838518,0.0836822067918108
21.5443469003188,-2.73012851139766
21.3958887134342,-3.12640925849721
21.2765957446809,-0.550897259909315
21.2484535249888,-0.879509296975139
21.102034285686,-3.26715151606539
20.9566239948043,-2.45295418521108
20.8333333333333,-2.76932529531539
20.8122156998634,-3.35789483898899
20.6688024962908,-3.06121557139935
20.5263775270925,-1.39968022232066
20.4081632653061,-2.29395581806058
20.3849339825246,1.07205450978139
20.244465099768,-1.64245695426605
20.104964162605,-0.238076195903044
20,-2.17617590986834
19.9664245010979,-3.29432288820773
19.8288394912707,-2.86592564132753
19.6922025547917,-3.60139884843091
19.6078431372549,-3.32771929213372
19.5565071586595,-2.70930124426864
19.4217468148903,-3.32153516304846
19.2879150802078,-2.6933503045678
19.2307692307692,-2.16665303255773
19.1550055557353,-2.7645078353804
19.0230118866894,-3.50084938059426
18.8919277620767,-2.73594363885517
18.8679245283019,-1.32247719082643
18.7617469143912,-3.61317910418038
18.6324631193156,-0.647727693566234
18.5185185185185,-3.5135938712
18.504070195423,-2.993507078271
18.3765620038817,-0.726784417323482
18.2499324481615,-3.33481006656317
18.1818181818182,-3.57222615185072
18.1241754737424,-2.87547793774221
17.9992850678248,-3.0741145386584
17.8752552590424,-3.27861648203675
17.8571428571429,-2.88494668293266
17.7520801171764,-3.46241382051512
17.6297537528721,-3.33906240127485
17.5438596491228,-0.676062039941608
17.5082703173572,-1.38007975997292
17.3876240021625,-1.95899597494467
17.2678090388436,-2.89128652609098
17.2413793103448,-2.01186544985098
17.1488196987054,-3.24663950794236
17.0306502925284,-0.581953438727264
16.9491525423729,2.49771651536377
16.9132951702965,-2.44421107745735
16.7967487209265,-3.56092215509168
16.6810053720006,0.645880152034029
16.6666666666667,-1.5969165346532
16.5660595894991,-3.30168979131066
16.4519058775366,-2.49693786004083
16.3934426229508,-3.07545975320688
16.3385387780986,-3.33210657839809
16.2259528707809,-3.52683500801633
16.1290322580645,-0.794453280716321
16.1141427725302,-0.526866031503157
16.003103137387,-3.54058359082479
15.8928286562298,-3.47774442047354
15.8730158730159,-0.227123377387453
15.7833140565212,-1.72388591961721
15.674554102056,-2.25024545739431
15.625,-0.782556401294424
15.5665435927106,-1.32096092437707
15.4592773641948,-2.38963747505148
15.3846153846154,-0.0282878232343178
15.3527502878042,-3.42864372592818
15.2469572701757,-2.54303380826841
15.1515151515152,-0.161352392148653
15.1418932530435,-1.4536246177095
15.0375532129974,-2.15926596301896
14.9339321612425,-0.920392997948691
14.9253731343284,-0.508177942987895
14.831025143361,-2.80311117866729
14.728827239075,-2.02138612423813
14.7058823529412,-2.43574896441494
14.6273335620113,-3.66337605874521
14.5265392594678,-1.64040918868543
14.4927536231884,-3.44648968037977
14.4264395121816,-3.33335977062357
14.3270295340983,-1.51903022931823
14.2857142857143,-0.165070250337389
14.2283045721435,0.180829592774605
14.1302599059953,-1.75604759356888
14.0845070422535,-0.806434144695724
14.0328908478587,0.547511332769251
13.9361927422414,-1.52560788199086
13.8888888888889,-2.71595556443294
13.8401609657313,-0.80032184570454
13.7447909267754,-3.12345354501975
13.6986301369863,-3.1734005749433
13.6500780654601,-1.85506480156887
13.5560178532937,-0.853901959752572
13.5135135135135,-1.23396128563494
13.4626057929891,-1.30335619622322
13.3698374182495,-1.46461762754007
13.3333333333333,3.54326564226397
13.2777082935543,-1.60843278697707
13.1862140139475,-1.66504097627979
13.1578947368421,-1.32077306166512
13.0953502048267,0.56497062603474
13.0051125217341,-3.34476374653009
12.987012987013,-1.75242858024456
12.9154966501488,-3.29245274289793
12.8264983052806,1.46370784092683
12.8205128205128,2.36142176422688
12.7381132318648,-2.705801835776
12.6582278481013,-1.76735188241751
12.650337203959,-0.341645622303171
12.5631660247412,-3.32879034784001
12.5,-1.95406128053964
12.4765955263087,-3.18222011540471
12.3906215694792,-3.53713514047559
12.3456790123457,-2.96275605961689
12.3052400435926,-3.18529824991928
12.2204468663149,-0.382700394775649
12.1951219512195,-1.51531935997029
12.1362379834424,-1.35994620383748
12.0526093687084,-0.739775722466741
12.0481927710843,-1.13578436785475
11.9695570235904,5.26283055446293
11.9047619047619,-3.57923833973241
11.887076977119,-1.96534730163453
11.8051652856881,-1.81426893787498
11.7647058823529,-3.19676231455243
11.723818032866,-2.20858002897939
11.6430313292088,0.566655134107141
11.6279069767442,-3.20228942871337
11.5628013120738,-2.38540213881977
11.4942528735632,-1.20126360197598
11.4831241454351,-0.481719329962526
11.4039960197003,-3.63882684372534
11.3636363636364,-3.63606822925062
11.3254131515281,-3.30223104351138
11.2473717836475,-3.27557631676616
11.2359550561798,-3.50332524836476
11.1698681846782,-3.2751152257429
11.1111111111111,-1.94046932229723
11.0928986489522,-3.36617551874796
11.0164594963366,-2.46809186872529
10.989010989011,-0.521705574698482
10.9405470720574,-2.58503208194709
10.8695652173913,-0.91598938776202
10.8651577465254,-1.15307468472563
10.7902879151618,-2.83399264909344
10.752688172043,-2.85564826634428
10.7159339982267,-2.8808583574479
10.6420924406472,-3.07990708372669
10.6382978723404,-2.83298926400003
10.568759711848,-2.8967963632826
10.5263157894737,-3.30202726219401
10.4959323055823,-3.02766245677564
10.423606739764,-1.98603161669156
10.4166666666667,-2.66471156267705
10.3517795563018,-1.73436361602831
10.3092783505155,-3.168669075555
10.2804473209331,-2.7986295009597
10.2096066230605,-2.90283116326547
10.2040816326531,-2.86559724895975
10.1392540755882,-0.0735232769838019
10.1010101010101,-3.65111862094495
10.0693863147603,-3.47695804101091
10,-2.07638161052874
10,-2.07638161052857
9.9310918137498,-2.9146020241654
9.9009900990099,1.02116811207857
9.86265846131282,0.522195611206503
9.80392156862745,-3.23687276152922
9.79469667069539,0.166167543213892
9.72720319245054,-2.88265813807329
9.70873786407767,-3.37833841669179
9.66017479952265,-2.01115413670747
9.61538461538461,-3.21494037056943
9.59360828709314,-2.88409278672928
9.52750047242729,-2.05012620900818
9.52380952380952,-2.54456351328717
9.461848194722,-2.08448456757553
9.43396226415094,-3.4657350207254
9.39664831495469,-3.46863583658527
9.34579439252336,-2.83242257676853
9.33189771573324,-3.10141643722035
9.26759330114688,-1.41986804985528
9.25925925925926,-0.462237778562449
9.20373199661822,-2.1746855497464
9.1743119266055,-3.5936808836539
9.14031074875623,-3.44623421295496
9.09090909090909,-0.670132765485884
9.07732652521023,-3.35713236661796
9.01477631452492,-2.98044047042292
9.00900900900901,-3.63217627186939
8.9526571259964,-1.80173288167735
8.92857142857143,-3.26562332963074
8.89096598952916,-2.91991603705692
8.84955752212389,0.521917778472205
8.82969995549409,-1.24519060950378
8.7719298245614,-2.4101085110547
8.76885609458743,-3.33509579023486
8.70843149769072,-3.44924500102503
8.69565217391304,-3.42115216912883
8.64842327573172,0.690458075297092
8.62068965517241,-1.77465044761002
8.58882855954625,-0.807713705675932
8.54700854700855,0.83386432394362
8.52964449974102,-0.662917341663397
8.47457627118644,-2.42497654211764
8.47086826655741,-3.65025301134061
8.41249704973612,-3.39680429205792
8.40336134453781,-1.73555404837297
8.35452805838287,1.61029779081945
8.33333333333333,1.39822793441927
8.29695852083491,-2.91660047043156
8.26446280991736,-2.33464414521024
8.23978568452852,-3.2718140543469
8.19672131147541,-3.55223391647503
8.18300681586739,-3.376429390945
8.13008130081301,-3.11831081044606
8.12661920009195,-3.17052239301556
8.0706201411495,-2.80639264146022
