"data...1.","bfp_output.res"
12220.1056599999,25.3604769748666
12235.9666670002,21.5819385159159
12237.9032180002,32.5756939230838
12238.908171,45.3858213687921
12243.0026850002,22.2804676434383
12307.8585649999,24.7454060025775
12334.8146870001,14.2946526119022
12536.1309139999,-79.9531203518348
12537.0906480001,-79.3192888390165
12538.048924,-64.649327457547
12573.0651850002,7.13530434810833
12574.0020829998,3.90280573940879
12575.0051270002,16.4634523586788
12601.0029279999,107.776208657049
12602.0445829998,67.5905304601796
12651.8701849999,59.3893330952502
12711.7517590001,-44.6720067489881
12712.8089470002,-22.9242192711147
12925.044514,-59.0801843875711
13071.8259140002,-7.47664701826054
13303.018044,99.6527224338069
13338.8544100001,-75.1853422960198
13340.104572,-37.6429669275635
13368.8945829999,-33.7448790171643
13747.010278,-53.8247167744034
15111.0354980002,5.6173263966398
15440.1281369999,-4.58555493872129
15523.043414,-57.1563458587217
15994.8675230001,-57.2947618548961
16165.1266089999,22.8465830595871
16585.1541550001,24.7779400852968
16588.0586689999,62.0272115263884
16639.9026270001,-52.9195809592383
16909.1497450001,19.8994882437586
17291.1480089999,9.73203650383623
17294.147072,-6.85702927947713
17652.1447220002,27.342309945095
17765.862338,-2.48767742062513
18029.1550810002,18.3074114596395
