"data...1.","bfp_output.res"
12220.1056599999,-6.18315630965299
12235.9666670002,-22.2247583587014
12237.9032180002,-18.6693553686555
12238.908171,-18.3025588708697
12243.0026850002,-54.5107924990234
12307.8585649999,110.979074275955
12334.8146870001,41.225166100623
12536.1309139999,-9.50442473068688
12537.0906480001,-15.7715967869426
12538.048924,-1.64858479485156
12573.0651850002,-6.30458788590295
12574.0020829998,-22.8706438732179
12575.0051270002,-2.3086947494121
12601.0029279999,100.270393422065
12602.0445829998,73.7283782536879
12651.8701849999,52.6842442863135
12711.7517590001,25.620054265095
12712.8089470002,35.9760698651398
12925.044514,-9.31178510485461
13071.8259140002,-176.712897338184
13303.018044,-26.961244009668
13338.8544100001,-100.797839547051
13340.104572,-56.5501761005189
13368.8945829999,-52.9253543309887
13747.010278,-18.7990886706193
15111.0354980002,55.3345069660809
15440.1281369999,76.7294894750494
15523.043414,70.8498821257717
15994.8675230001,-113.243850220955
16165.1266089999,84.3586181876999
16585.1541550001,68.1457897294276
16588.0586689999,89.6489251890071
16639.9026270001,-2.60348397927282
16909.1497450001,-4.30558022084006
17291.1480089999,35.5963769294767
17294.147072,-2.88846265826123
17652.1447220002,85.4575468051016
17765.862338,-137.148368554142
18029.1550810002,-126.627528395254
