"bfp_output.P","bfp_output.logBF"
1000,-0.228327826983256
993.109181374979,-0.139411027825427
986.265846131283,-0.10469215404954
979.46966706954,-0.120088905988335
972.720319245055,-0.179186072696733
966.017479952265,-0.275951763414535
959.360828709315,-0.406958633487856
952.75004724273,-0.572236606105757
946.184819472201,-0.774520163315098
939.66483149547,-1.01713536646094
933.189771573324,-1.30107591809378
926.759330114689,-1.62211976633297
920.373199661823,-1.9691079086872
914.031074875623,-2.32438514643151
907.732652521023,-2.66656902275993
901.477631452492,-2.97457602211831
895.26571259964,-3.23111682460803
889.096598952916,-3.42431044939404
882.969995549409,-3.54728604466869
876.885609458743,-3.59672042359487
870.843149769073,-3.57168825988149
864.842327573172,-3.47402639042836
858.882855954625,-3.31072714337237
852.964449974103,-3.09740962564957
847.086826655741,-2.8598446506128
841.249704973612,-2.63000127710149
835.452805838287,-2.43680113859348
829.695852083491,-2.29739633945872
823.978568452852,-2.2150384344258
818.300681586739,-2.18357574432563
812.661920009195,-2.19398598717383
807.06201411495,-2.23905111862045
801.500696156541,-2.31488505280923
795.977700231499,-2.41921134418287
790.492762269642,-2.54662878828646
785.045620020451,-2.68347518854368
779.636013040523,-2.80898908579403
774.263682681127,-2.90578600702436
768.928372075831,-2.96944333860473
763.629826128224,-3.00694906283779
758.367791499719,-3.0287885549428
753.142016597437,-3.04327773606844
747.952251562182,-3.05467097219964
742.798248256492,-3.06269864065045
737.679760252773,-3.06183974083718
732.596542821523,-3.04114764110535
727.548352919623,-2.98984324689685
722.534949178721,-2.91350344868486
717.556091893692,-2.84301618635429
712.611543011175,-2.81084457383723
707.701066118189,-2.82674094761891
702.824426430835,-2.88450563576476
697.981390783066,-2.97575892710231
693.17172761554,-3.09337437198674
688.39520696455,-3.22758718693428
683.651600451024,-3.35970484004941
678.940681269611,-3.45846391235407
674.262224177835,-3.48664425589153
669.616005485322,-3.42022360675174
665.001803043112,-3.26473606478948
660.419396233031,-3.05040590203172
655.868565957143,-2.81310954138116
651.349094627281,-2.58168791924423
646.860766154633,-2.37725594446503
642.40336593942,-2.21698171827795
