"data...1.","bfp_output.res"
12220.1056599999,27.4635209614717
12235.9666670002,5.66155233201425
12237.9032180002,19.7364652710521
12238.908171,23.7771690857098
12243.0026850002,7.04917871930502
12307.8585649999,11.3668892218266
12334.8146870001,26.929791707551
12536.1309139999,-21.326735581064
12537.0906480001,-14.0579622575651
12538.048924,-3.89663972639664
12573.0651850002,17.1142355179327
12574.0020829998,9.02368467489941
12575.0051270002,28.1258106996111
12601.0029279999,92.998021579775
12602.0445829998,57.0313419534323
12651.8701849999,16.9598904975264
12711.7517590001,-42.7840188288137
12712.8089470002,-5.0838524391811
12925.044514,-24.5195706083659
13071.8259140002,-19.6331314164536
13303.018044,109.922070185505
13338.8544100001,-110.178705065722
13340.104572,-69.8683707984983
13368.8945829999,-72.9741949985564
13747.010278,-111.86464751656
15111.0354980002,42.5330827722128
15440.1281369999,32.5032624616533
15523.043414,-82.8270133114884
15994.8675230001,-161.053816062963
16165.1266089999,68.2123682337697
16585.1541550001,35.0783874183653
16588.0586689999,69.7253119372926
16639.9026270001,-111.503662074585
16909.1497450001,59.7208238490693
17291.1480089999,59.2138868419097
17294.147072,32.2837697518344
17652.1447220002,50.4408748629266
17765.862338,-85.638505499297
18029.1550810002,32.8818621641431
