"data...1.","bfp_output.res"
12220.1056599999,10.5829406115272
12235.9666670002,-11.934558618279
12237.9032180002,-29.1921235655964
12238.908171,-10.0747012218408
12243.0026850002,-58.6251619159602
12307.8585649999,121.239086555293
12334.8146870001,31.3380117593406
12536.1309139999,-25.0457421713763
12537.0906480001,-11.314007164332
12538.048924,12.38473276277
12573.0651850002,-20.4690743635811
12574.0020829998,-19.9779835050504
12575.0051270002,-15.8127145260278
12601.0029279999,97.9156830949796
12602.0445829998,76.1665207765445
12651.8701849999,66.3399112125044
12711.7517590001,19.0233142809921
12712.8089470002,41.2218115959131
12925.044514,0.0198458569329887
13071.8259140002,-184.47654691842
13303.018044,-20.9814008655658
13338.8544100001,-109.099661409456
13340.104572,-57.9291413384699
13368.8945829999,-70.6577993937062
13747.010278,-32.9471599647259
15111.0354980002,87.3279845553252
15440.1281369999,89.3574823890276
15523.043414,42.6994541253416
15994.8675230001,-131.21006152198
16165.1266089999,107.999910972972
16585.1541550001,62.3062575043095
16588.0586689999,102.78668928123
16639.9026270001,-12.4906527765033
16909.1497450001,18.3550897656669
17291.1480089999,37.8246191903245
17294.147072,5.69554756774414
17652.1447220002,70.213828279635
17765.862338,-160.29680950771
18029.1550810002,-118.7473783078
