"data...1.","bfp_output.res"
12220.1056599999,30.7938921485658
12235.9666670002,25.5929016384057
12237.9032180002,36.931642023371
12238.908171,44.4500960439189
12243.0026850002,30.4065103439699
12307.8585649999,13.1938969162157
12334.8146870001,9.95736519494097
12536.1309139999,-74.0503491360266
12537.0906480001,-69.5552533877506
12538.048924,-50.9365305248344
12573.0651850002,3.99214441176457
12574.0020829998,-3.40095047706256
12575.0051270002,8.02114274378043
12601.0029279999,109.344333926263
12602.0445829998,80.7249830885452
12651.8701849999,44.0587805563292
12711.7517590001,-52.1207365384468
12712.8089470002,-17.074536291507
12925.044514,-45.80297000995
13071.8259140002,-22.5063865084159
13303.018044,98.5980084380827
13338.8544100001,-79.664194796
13340.104572,-45.4126951478874
13368.8945829999,-34.3734561780805
13747.010278,-44.4716052329849
15111.0354980002,1.53620631490879
15440.1281369999,-34.3577934039752
15523.043414,-32.3008721054498
15994.8675230001,-45.1419397804845
16165.1266089999,11.1279137891249
16585.1541550001,25.8935145171164
16588.0586689999,48.6755282834075
16639.9026270001,-61.0040018562693
16909.1497450001,-1.17717956802016
17291.1480089999,40.5216223406395
17294.147072,10.4315411443599
17652.1447220002,28.4521014518459
17765.862338,-18.5924211761737
18029.1550810002,28.5002053425967
