"data...1.","bfp_output.res"
12220.1056599999,14.6168826329476
12235.9666670002,9.36107526350497
12237.9032180002,15.3258429386042
12238.908171,20.6792980608834
12243.0026850002,13.3708613536719
12307.8585649999,2.73087577830756
12334.8146870001,23.332097166618
12536.1309139999,-17.0277578224322
12537.0906480001,-10.6641144456689
12538.048924,-5.12567940892222
12573.0651850002,0.926670870690941
12574.0020829998,-3.54247646871772
12575.0051270002,19.8842787764916
12601.0029279999,110.834442669067
12602.0445829998,55.4258395728048
12651.8701849999,13.4699766856711
12711.7517590001,-29.8844637397015
12712.8089470002,5.97886300342452
12925.044514,-19.6033105724
13071.8259140002,-14.6547316714596
13303.018044,99.2276546596149
13338.8544100001,-97.9859703831344
13340.104572,-74.6459851322197
13368.8945829999,-79.7761057672287
13747.010278,-103.630290077163
15111.0354980002,45.6382268393172
15440.1281369999,25.9293583419203
15523.043414,-60.6404140158465
15994.8675230001,-136.31972704513
16165.1266089999,58.8128840289555
16585.1541550001,36.410552779791
16588.0586689999,59.2489487202702
16639.9026270001,-108.449721869165
16909.1497450001,44.3369888882271
17291.1480089999,69.2812828411588
17294.147072,38.5719773485071
17652.1447220002,42.8111632254759
17765.862338,-80.6429293062311
18029.1550810002,15.8104462319825
