"bfp_output.P","bfp_output.logBF"
1000,-0.904801575485588
993.109181374979,-0.798400057469403
986.265846131283,-0.743069999455297
979.46966706954,-0.73548447360461
972.720319245055,-0.768817501760092
966.017479952265,-0.835601273248424
959.360828709315,-0.930429948852814
952.75004724273,-1.05147702137243
946.184819472201,-1.20044201224605
939.66483149547,-1.38105858114404
933.189771573324,-1.59657758783539
926.759330114689,-1.84688487083842
920.373199661823,-2.12621006212101
914.031074875623,-2.42246660133174
907.732652521023,-2.71874326013819
901.477631452492,-2.9963987188977
895.26571259964,-3.23832456172418
889.096598952916,-3.43099121482576
882.969995549409,-3.56481480017454
876.885609458743,-3.63343370516609
870.843149769073,-3.63306521957143
864.842327573172,-3.56311891699495
858.882855954625,-3.42864981181058
852.964449974103,-3.24379469862874
847.086826655741,-3.03325048877415
841.249704973612,-2.82826306205309
835.452805838287,-2.6572980142494
829.695852083491,-2.53716520600512
823.978568452852,-2.47068682638224
818.300681586739,-2.45100016285159
812.661920009195,-2.46794813392854
807.06201411495,-2.51272735227907
801.500696156541,-2.57968333974382
795.977700231499,-2.66549668888693
790.492762269642,-2.76618658574621
785.045620020451,-2.87351675960768
779.636013040523,-2.97488974190388
774.263682681127,-3.05911237218855
768.928372075831,-3.12240006799224
763.629826128224,-3.16797809556199
758.367791499719,-3.20145172891467
753.142016597437,-3.22709900880808
747.952251562182,-3.24625360868172
742.798248256492,-3.2564914586885
737.679760252773,-3.25084565510196
732.596542821523,-3.21862259450601
727.548352919623,-3.15320012870391
722.534949178721,-3.06853460543199
717.556091893692,-3.0014361367531
712.611543011175,-2.98092158266102
707.701066118189,-3.00825313449534
702.824426430835,-3.07085518915094
697.981390783066,-3.15736203701358
693.17172761554,-3.25971289537893
688.39520696455,-3.3687085264322
683.651600451024,-3.46835708170952
678.940681269611,-3.53306162438856
674.262224177835,-3.53343336915666
669.616005485322,-3.45182814346516
665.001803043112,-3.29470308264969
660.419396233031,-3.0876410499476
655.868565957143,-2.86004720114029
651.349094627281,-2.63615511763337
646.860766154633,-2.43583211420671
642.40336593942,-2.27798615645708
637.976680860628,-2.18011228247
633.580499265825,-2.15326404028159
629.214610961035,-2.19749619667412
624.878807200689,-2.30315381138272
620.57288067765,-2.45682037246705
616.296625513294,-2.6456331191123
612.04983724767,-2.85629901168938
607.832312829723,-3.07117361816581
603.643850607587,-3.26653277830338
599.484250318941,-3.41509660839007
595.353313081437,-3.48961243881491
