"data...1.","bfp_output.res"
12220.1056599999,19.9084126133421
12235.9666670002,2.58552460675401
12237.9032180002,18.6440987797923
12238.908171,31.9363543798199
12243.0026850002,12.8601702222304
12307.8585649999,7.49772702976043
12334.8146870001,28.208523452091
12536.1309139999,-5.4696452671169
12537.0906480001,-0.746590522669067
12538.048924,-6.53704609068154
12573.0651850002,13.7872063856003
12574.0020829998,7.44225155644017
12575.0051270002,16.8952889990514
12601.0029279999,99.0466881753509
12602.0445829998,52.584429733367
12651.8701849999,16.702056296288
12711.7517590001,-44.1314469586532
12712.8089470002,-1.85558302079971
12925.044514,-36.837635554557
13071.8259140002,-15.256420732193
13303.018044,118.64409024494
13338.8544100001,-110.561596863006
13340.104572,-73.5581398589975
13368.8945829999,-85.2688720478372
13747.010278,-112.450850691387
15111.0354980002,43.2474921248186
15440.1281369999,38.2155455335878
15523.043414,-92.6069168284685
15994.8675230001,-176.968802156089
16165.1266089999,78.0709297061312
16585.1541550001,46.1550942785807
16588.0586689999,85.2356947457665
16639.9026270001,-114.379193641468
16909.1497450001,56.8598248588833
17291.1480089999,65.7647753623296
17294.147072,21.3540369237362
17652.1447220002,67.9763652946149
17765.862338,-103.254237836009
18029.1550810002,29.5508252611908
