"data...1.","bfp_output.res"
12220.1056599999,38.109813119252
12235.9666670002,31.0217530799937
12237.9032180002,35.5402083038547
12238.908171,40.0277764744836
12243.0026850002,26.5029489490273
12307.8585649999,22.8556277218555
12334.8146870001,7.0801476547666
12536.1309139999,-86.8494502863485
12537.0906480001,-81.3460672900978
12538.048924,-58.5862130549986
12573.0651850002,-4.50076125844203
12574.0020829998,-8.3607416733442
12575.0051270002,10.2932871919162
12601.0029279999,108.742108888945
12602.0445829998,73.8704054895665
12651.8701849999,47.2173393428181
12711.7517590001,-45.6540791524572
12712.8089470002,-6.29720999337415
12925.044514,-45.1908867558215
13071.8259140002,-11.6672220814616
13303.018044,107.891415472391
13338.8544100001,-71.8264918110947
13340.104572,-50.9305703449634
13368.8945829999,-28.9590006059667
13747.010278,-55.9119133210151
15111.0354980002,-2.77844105154242
15440.1281369999,-27.1240750483853
15523.043414,-42.6858291510515
15994.8675230001,-49.8628322876557
16165.1266089999,22.3991830984606
16585.1541550001,31.0590464166295
16588.0586689999,70.7332893344815
16639.9026270001,-66.2809424907044
16909.1497450001,13.5641041360656
17291.1480089999,25.431783379529
17294.147072,3.29847031097749
17652.1447220002,29.1025556789356
17765.862338,-12.2354545151715
18029.1550810002,11.6375031572561
