"data...1.","bfp_output.res"
12220.1056599999,-0.883707557581147
12235.9666670002,-4.71892189055325
12237.9032180002,-20.3032478508676
12238.908171,-3.39809787749709
12243.0026850002,-59.7881873610722
12307.8585649999,120.884353636957
12334.8146870001,32.326770788537
12536.1309139999,-25.1115502684515
12537.0906480001,-23.3910174995372
12538.048924,0.77250507152894
12573.0651850002,-8.03270513591815
12574.0020829998,-16.2852732537067
12575.0051270002,-5.26341055702051
12601.0029279999,116.51553956374
12602.0445829998,82.2449698860773
12651.8701849999,60.2094678075218
12711.7517590001,-4.48165937348313
12712.8089470002,38.3998491081302
12925.044514,-2.33188263368265
13071.8259140002,-175.065784056203
13303.018044,-52.2630146045931
13338.8544100001,-87.2552373499466
13340.104572,-48.8867800107309
13368.8945829999,-52.8383626268896
13747.010278,-33.85538322517
15111.0354980002,38.2784526328023
15440.1281369999,58.3013485848405
15523.043414,82.2745990929616
15994.8675230001,-112.433485171618
16165.1266089999,84.6224107297594
16585.1541550001,74.9677152310123
16588.0586689999,68.5123985399468
16639.9026270001,-0.0238348478414991
16909.1497450001,6.62188321283429
17291.1480089999,40.9596289437741
17294.147072,-1.94931535164415
17652.1447220002,75.8215905340921
17765.862338,-126.280302446519
18029.1550810002,-117.313638129592
