"data...1.","bfp_output.res"
12220.1056599999,-6.69717810790917
12235.9666670002,-18.8702619982978
12237.9032180002,-22.2940112341412
12238.908171,-11.6062528923385
12243.0026850002,-58.3933563493529
12307.8585649999,120.193463340817
12334.8146870001,39.7454386670815
12536.1309139999,-22.3063496522409
12537.0906480001,-20.0132867091834
12538.048924,2.33644865085807
12573.0651850002,-8.13144242398175
12574.0020829998,-22.1203158164826
12575.0051270002,-11.9391581368645
12601.0029279999,106.928251477821
12602.0445829998,74.3469099612994
12651.8701849999,73.9201370116007
12711.7517590001,16.5843700172536
12712.8089470002,33.4763781998963
12925.044514,-1.52533923997998
13071.8259140002,-170.582824563352
13303.018044,-39.7011379632768
13338.8544100001,-93.0334687297382
13340.104572,-56.9059811406723
13368.8945829999,-56.0586603942102
13747.010278,-27.9796639674341
15111.0354980002,48.917528419779
15440.1281369999,71.5088347347782
15523.043414,64.1841173243229
15994.8675230001,-101.371081356775
16165.1266089999,91.4082009978001
16585.1541550001,59.581511596657
16588.0586689999,90.9862262667393
16639.9026270001,0.0655272811654868
16909.1497450001,8.75221369431893
17291.1480089999,27.5832547831387
17294.147072,0.789497605913311
17652.1447220002,74.4923692554185
17765.862338,-126.927270203674
18029.1550810002,-129.693590281365
