"bfp_output.P","bfp_output.logBF"
1000,-0.522758549980135
993.109181374979,-0.418514228752865
986.265846131283,-0.367087934559787
979.46966706954,-0.36455444203825
972.720319245055,-0.404138547750658
966.017479952265,-0.479164145413345
959.360828709315,-0.585623395757334
952.75004724273,-0.72338915972612
946.184819472201,-0.895742284017596
939.66483149547,-1.10739597964472
933.189771573324,-1.36150066905501
926.759330114689,-1.65642547137214
920.373199661823,-1.98346038478619
914.031074875623,-2.32659971761889
907.732652521023,-2.66483574277457
901.477631452492,-2.97610199988612
895.26571259964,-3.2410858674185
889.096598952916,-3.44537806986998
882.969995549409,-3.57960591356506
876.885609458743,-3.63837938969858
870.843149769073,-3.61943309794067
864.842327573172,-3.52423234392314
858.882855954625,-3.36056432824985
852.964449974103,-3.14600504845343
847.086826655741,-2.90897092258767
841.249704973612,-2.68372594674546
835.452805838287,-2.50000657744387
829.695852083491,-2.37387613141912
823.978568452852,-2.30614337828522
818.300681586739,-2.28784024820107
812.661920009195,-2.3075253705074
807.06201411495,-2.35639976200128
801.500696156541,-2.43024910162419
795.977700231499,-2.5283993250742
790.492762269642,-2.64963107902441
785.045620020451,-2.78633782143457
779.636013040523,-2.92249507388048
774.263682681127,-3.04064020580484
768.928372075831,-3.13172722707442
763.629826128224,-3.19703432719957
758.367791499719,-3.24278915248699
753.142016597437,-3.2747064518228
747.952251562182,-3.29518459211583
742.798248256492,-3.30198650590021
737.679760252773,-3.28739367744891
732.596542821523,-3.23965814095875
727.548352919623,-3.15293816521592
722.534949178721,-3.04660391614099
717.556091893692,-2.96551966097057
712.611543011175,-2.94204417121908
707.701066118189,-2.97443092030708
702.824426430835,-3.04555691341956
697.981390783066,-3.14081575670037
693.17172761554,-3.25002825199469
688.39520696455,-3.36213939721695
683.651600451024,-3.45915995697753
678.940681269611,-3.51378287919938
674.262224177835,-3.496415010841
669.616005485322,-3.39171925101574
665.001803043112,-3.21030735249424
660.419396233031,-2.98172772961733
655.868565957143,-2.7377943393635
651.349094627281,-2.50377518786784
646.860766154633,-2.30001171805149
642.40336593942,-2.14577796820988
637.976680860628,-2.05867848150681
633.580499265825,-2.04921502765255
629.214610961035,-2.11608964269716
624.878807200689,-2.24775558643561
620.57288067765,-2.42859344616029
616.296625513294,-2.64303933153421
612.04983724767,-2.87424843260372
607.832312829723,-3.10030833640631
603.643850607587,-3.29334176956344
599.484250318941,-3.4228937834692
595.353313081437,-3.45962629195024
591.250841383188,-3.37629539329985
587.176639073326,-3.15033289868104
583.130511352622,-2.77817985353631
579.112264764176,-2.30443556275302
575.121707184161,-1.83751479341377
571.158647812643,-1.50355708795574
567.222897164454,-1.36402850474742
563.314267060136,-1.39560480330335
559.432570616938,-1.54131933353748
555.577622239888,-1.75785027240077
551.749237612913,-2.02533736049404
547.947233690029,-2.33221089392814
544.171428686589,-2.65572142336084
540.421642070592,-2.95474789559416
536.697694554048,-3.17553150618577
532.999408084409,-3.25922697942245
529.326605836056,-3.15339781347664
525.679112201842,-2.84211540227984
522.056752784698,-2.38304542386443
518.459354389291,-1.89695563978587
514.886745013749,-1.49530179436864
511.338753841433,-1.2249532125446
507.815211232767,-1.08018893247587
504.315948717136,-1.04370911197462
500.840798984821,-1.11183859391086
500,-1.14501111347625
497.389595879006,-1.29169167860276
493.962174387832,-1.58414308921167
490.558370636505,-1.97657677141678
487.178021879463,-2.44396557097006
483.820966492595,-2.93729169297408
480.487043965513,-3.36409291982157
477.176094893875,-3.6049151838131
473.887960971765,-3.58956279576803
470.622484984128,-3.35287120999514
467.379510799247,-2.99250906995131
464.158883361278,-2.5977902634164
460.960448682844,-2.22746049962198
457.784053837662,-1.92013358555452
454.62954695324,-1.7000865191565
451.49677720361,-1.57643724979711
448.385594802119,-1.55287590058604
445.295850994266,-1.64267796043201
442.22739805059,-1.86451716844872
439.180089259609,-2.20905630582991
436.153778920801,-2.60911886248852
433.14832233764,-2.96951925580138
430.16357581068,-3.23349529454863
427.199396630678,-3.40238677507439
424.255643071778,-3.50536232840529
421.332174384729,-3.56957726886979
418.428850790158,-3.61086892175082
415.545533471888,-3.63681707712673
412.682084570296,-3.65091921307403
409.838367175726,-3.65384279666186
407.014245321944,-3.64319166369374
404.209583979631,-3.61291504608878
401.424249049932,-3.54926910272583
398.658107358044,-3.42550632666625
395.911026646846,-3.21152980098817
393.182875570577,-2.92277711959899
390.473523688556,-2.66607413364774
387.782841458946,-2.54362789228211
385.110700232557,-2.52908232996101
382.4569722467,-2.49658393025914
379.821530619074,-2.25709064852451
377.2042493417,-1.66208426450749
374.605003274899,-1.00695994820414
372.023668141307,-0.845337131064364
369.46012051993,-1.20460256678087
366.914237840249,-1.75441590484099
364.385898376355,-1.83484565077789
361.874981241128,-0.629624939029877
359.381366380463,1.12407548662147
356.904934567523,1.91064549871569
354.445567397043,1.32395200202824
352.003147279668,-0.358931546170974
349.577557436327,-2.09520064195997
347.168681892656,-2.77269152399999
344.776405473446,-2.64177645460905
342.400613797142,-2.45358547118418
340.041193270371,-2.31214183060517
337.698031082509,-1.73380336780182
335.371015200293,-0.294011239742882
333.333333333333,1.565016721363
333.060034362459,1.83193316028455
330.764978074424,3.84770083500532
328.485736603004,4.46418991364177
326.222200971167,2.7565540602153
323.97426295282,-0.0467504987495699
321.741815067637,-2.00663023650658
319.524750575921,-2.61867370263762
317.322963473498,-2.06337499832214
315.136348486648,-0.682065362392971
312.964801067075,0.740441277557456
310.808217386907,1.40030310694683
308.666494333727,1.22150044402794
306.539529505653,0.547277054720287
304.42722120643,-0.0941389274103797
302.329468440578,0.00308511012547275
300.246170908555,1.26319211399262
298.177229001967,3.05053202035881
296.122543798804,3.6518407792466
294.082017058706,2.63956513355455
292.055551218275,1.41106316108203
290.043049386399,0.617559279613109
288.04441533963,-0.118545558083649
286.059553517574,-0.555639734327865
284.08836901833,0.34527187045298
282.130767593947,2.56146649640367
280.18665564592,3.97171489639557
278.255940220713,3.06100127625554
276.338529005317,0.639680178434266
274.434330322837,-1.70945579704574
272.543253128103,-2.64483152116714
270.665207003324,-1.0877273485277
268.800102153761,3.07649447912384
266.947849403432,8.08624432203574
264.398832986803,11.0730067927454
263.281546564802,9.81981553731017
261.467321180109,4.86660713960901
259.665597293487,-0.896122400652938
257.87628875938,-3.56224943038613
256.099310025846,-2.57488165821531
254.334576130465,0.0169305907906692
252.582002696278,2.78082273773281
250.841505927754,4.96575079947731
250,5.45758933816682
249.113002606779,5.15234071100095
247.396410088681,1.35267424004018
245.691646298279,-2.71702265233302
243.998629725955,-3.27530164564176
242.31727942376,-2.42919303756404
240.647515001542,-1.5860945909164
238.989256623105,-1.17613692807755
237.342425002387,-1.62736675569074
235.706941399673,-2.43006125210753
234.082727617829,-1.69627184844823
232.469705998565,-0.0576665645261114
230.867799418717,0.65214992985229
229.276931286565,-0.640409843747913
227.697025538168,-2.70354901079518
226.128006633728,-3.21915365800821
224.569799553977,-1.21109622893534
223.022329796594,2.62356003134456
221.485523372636,6.76814846021064
219.959306803008,8.08514583143911
218.443607114943,3.79173973501505
216.938351838519,-1.52150674139817
215.443469003188,-3.28792219696707
213.958887134342,-1.74860324908543
212.484535249888,1.28366866233582
211.02034285686,3.043745317894
209.566239948043,1.93072282270685
208.122156998634,-0.32262652195548
206.688024962908,-2.18214633543796
205.263775270925,-2.71322826334541
203.849339825246,-2.24256577154177
202.44465099768,-2.13864212148887
201.04964162605,-2.85803381539311
200,-3.3490410286685
199.664245010979,-3.44173073007543
198.288394912707,-3.46760672832395
196.922025547917,-3.19326478141441
195.565071586595,-3.18799332148999
194.217468148903,-3.33895916116368
192.879150802078,-3.35669713796464
191.550055557353,-3.41626792203975
190.230118866895,-3.33270212421702
188.919277620767,-3.34421808403804
187.617469143912,-3.52735168074592
186.324631193156,-3.21452813124706
185.04070195423,-2.99697429755038
183.765620038817,-2.49338774554145
182.499324481615,-1.80559541326231
181.241754737424,-2.02641761027352
179.992850678248,-2.02293506335617
178.752552590424,-2.10424383599691
177.520801171764,-2.96795341583798
176.297537528721,-2.87920001396226
175.082703173572,-1.84254598034441
173.876240021625,-0.0123133038044712
172.678090388436,1.00216207627149
171.488196987054,-0.720896423495996
170.306502925284,-2.44954466042328
169.132951702965,-3.1996199280279
167.967487209265,-2.64592760043864
166.810053720006,-1.3274548486173
166.666666666667,-1.16240851371391
165.660595894991,0.208896380936115
164.519058775366,2.46597916943599
163.385387780986,4.16354178168037
162.259528707809,0.728806698069254
161.141427725302,-3.30308055122971
160.03103137387,-0.692905450847983
158.928286562298,5.1440402607217
157.833140565212,8.42766073173657
156.745541020559,3.28192860736666
155.665435927106,-3.06805543158397
154.592773641948,-1.79640533082586
153.527502878042,2.61473949502299
152.469572701757,3.59837126508562
151.418932530435,-0.0647407830446793
150.375532129974,-3.28564115345712
149.339321612425,-1.52110925009641
148.310251433611,-0.427757845440776
147.28827239075,-1.57477788310744
146.273335620113,-3.20204171436681
145.265392594678,-2.1457769027174
144.264395121816,-1.75981577481964
143.270295340983,-1.77381073205408
142.857142857143,-1.87648940038546
142.283045721435,-1.78959471591379
141.302599059953,-0.988634404987986
140.328908478587,-2.31186537542744
139.361927422414,-1.64203275336966
138.401609657313,2.68265679231177
137.447909267754,6.15357915955976
136.500780654601,1.69742784039396
135.560178532937,-3.28336466571231
134.626057929891,-0.732985171576625
133.698374182495,4.32358889750514
132.777082935543,1.77364624851946
131.862140139475,-2.25612503725507
130.953502048267,-3.46412159136203
130.051125217341,-3.43760448279259
129.154966501488,-3.05098126662635
128.264983052806,-2.7209123215136
127.381132318648,-3.21393038017923
126.50337203959,-3.07610608344531
125.631660247412,-1.86009991979877
125,-1.19555154794143
124.765955263087,-1.41952582343277
123.906215694792,-3.37294329124473
123.052400435926,-3.4226457091842
122.204468663149,-2.0717804049817
121.362379834424,-1.70136592994153
120.526093687084,-2.79158027364592
119.695570235904,-3.46287096678095
118.87076977119,-3.24905428807711
118.051652856881,-2.91246877515278
117.23818032866,-2.84372531343235
116.430313292088,-3.37887897733899
115.628013120738,-3.64620156740501
114.831241454351,-2.91983331542412
114.039960197003,-2.41963019212359
113.254131515281,-2.79613020375843
112.473717836475,-3.6243992287806
111.698681846782,-2.68027851463939
111.111111111111,-1.18707068818766
110.928986489522,-0.814853166085224
110.164594963366,-0.828157178337459
109.405470720574,-3.12502149255074
108.651577465254,-2.99368399596464
107.902879151618,-1.30260731537849
107.159339982267,-1.04397640536537
106.420924406472,-2.81260732173665
105.68759711848,-1.74586263798569
104.959323055823,-0.812924040620696
104.23606739764,-3.21024798378381
103.517795563018,-2.65790294919666
102.804473209331,1.08061171642099
102.096066230605,-0.416124580345193
101.392540755882,-2.73179758467055
100.693863147603,-1.05304828394584
100,-0.739019138142662
100,-0.739019138142775
99.310918137498,-1.49542946655803
98.6265846131283,-2.51604667250769
97.946966706954,-2.54133338043031
97.2720319245054,-2.35539444397456
96.6017479952265,-3.5694330257006
95.9360828709315,-2.77786827297892
95.2750047242729,-2.38178618828892
94.61848194722,-3.53572530316707
93.966483149547,0.0631597936841688
93.3189771573324,-0.0861854624595351
92.6759330114688,-3.51480429584573
92.0373199661823,-1.81232389248215
91.4031074875623,-0.953988523712392
90.9090909090909,-1.85715358557008
