"data...1.","bfp_output.res"
12220.1056599999,-9.24405101374497
12235.9666670002,13.2030700463318
12237.9032180002,9.21542710633844
12238.908171,10.6188903942109
12243.0026850002,-26.7486290063058
12307.8585649999,80.5503932768708
12334.8146870001,-34.2039293870221
12536.1309139999,40.424483398658
12537.0906480001,44.4156310936689
12538.048924,50.7020939213438
12573.0651850002,-43.2434966175878
12574.0020829998,-42.977010598252
12575.0051270002,-45.9647119065918
12601.0029279999,28.9413611020544
12602.0445829998,-1.73884294435423
12651.8701849999,95.3453493161517
12711.7517590001,-16.3963354987273
12712.8089470002,-1.41575335970374
12925.044514,26.2916034473923
13071.8259140002,-139.026490490155
13303.018044,-89.1398463630132
13338.8544100001,-73.1877100570992
13340.104572,-27.9516634752721
13368.8945829999,-9.59165370113278
13747.010278,-5.12390760573168
15111.0354980002,82.3583600579786
15440.1281369999,125.786317394324
15523.043414,48.0527448966679
15994.8675230001,-87.0134657534169
16165.1266089999,44.0216578728821
16585.1541550001,-2.22686053098222
16588.0586689999,41.7316344648528
16639.9026270001,30.7809686917752
16909.1497450001,39.1350603204988
17291.1480089999,-16.8851040495463
17294.147072,-57.3364788099777
17652.1447220002,70.3744172711339
17765.862338,-106.253593346524
18029.1550810002,-46.6052461307179
