"bfp_output.P","bfp_output.logBF"
1000,0.753956916420283
993.109181374979,1.06207789663403
986.265846131283,1.24587851819887
979.46966706954,1.31373641627356
972.720319245055,1.29084467628959
966.017479952265,1.20938931705029
959.360828709315,1.09786406494159
952.75004724273,0.973612026579777
946.184819472201,0.840001124225656
939.66483149547,0.687733878895803
933.189771573324,0.499345562066726
926.759330114689,0.255980794677261
920.373199661823,-0.0549755602405169
914.031074875623,-0.433832162742003
907.732652521023,-0.866721247286146
901.477631452492,-1.32888313285387
895.26571259964,-1.79129999835267
889.096598952916,-2.2272988213454
882.969995549409,-2.61653741249368
876.885609458743,-2.94585824470526
870.843149769073,-3.20810377003984
864.842327573172,-3.40046782869212
858.882855954625,-3.5236153459726
852.964449974103,-3.58198548493318
847.086826655741,-3.58453519440779
841.249704973612,-3.54428135479047
835.452805838287,-3.47563241082637
829.695852083491,-3.39069387508469
823.978568452852,-3.29702328650994
818.300681586739,-3.19808050754984
812.661920009195,-3.09574748031097
807.06201411495,-2.99385837765667
801.500696156541,-2.90211043148478
795.977700231499,-2.83905946328893
790.492762269642,-2.83000959139103
785.045620020451,-2.89405577119735
779.636013040523,-3.02491563339477
774.263682681127,-3.18766399164722
768.928372075831,-3.34088340262987
763.629826128224,-3.45930523920345
758.367791499719,-3.53702094356226
753.142016597437,-3.57902238215321
747.952251562182,-3.59337588635655
742.798248256492,-3.58744469065446
737.679760252773,-3.5668312314187
732.596542821523,-3.53545363342392
727.548352919623,-3.49595156143887
722.534949178721,-3.45017578193171
717.556091893692,-3.39964397597968
712.611543011175,-3.34581375140201
707.701066118189,-3.29032350217109
702.824426430835,-3.23550733656453
697.981390783066,-3.18519846840594
693.17172761554,-3.14566437561158
688.39520696455,-3.12618817482369
683.651600451024,-3.13793256457516
678.940681269611,-3.18907585585326
674.262224177835,-3.27669863941066
669.616005485322,-3.38272692847674
665.001803043112,-3.48204192864058
660.419396233031,-3.55675493572509
655.868565957143,-3.60247225683262
651.349094627281,-3.62440591567066
646.860766154633,-3.631037508858
642.40336593942,-3.63011648086647
637.976680860628,-3.6270363370621
633.580499265825,-3.62450321229276
629.214610961035,-3.62292791096085
624.878807200689,-3.62117860717735
620.57288067765,-3.61724665009985
616.296625513294,-3.60866314091107
612.04983724767,-3.59301822427859
607.832312829723,-3.56891902842183
603.643850607587,-3.53695669867904
599.484250318941,-3.49965439183976
595.353313081437,-3.45994121215441
591.250841383188,-3.41885211771175
587.176639073326,-3.37355690697218
583.130511352622,-3.31703230711217
579.112264764176,-3.24168115856132
575.121707184161,-3.14786140288164
571.158647812643,-3.05061734822446
567.222897164454,-2.97517668326308
563.314267060136,-2.94567108959826
559.432570616938,-2.9778640336478
