"data...1.","bfp_output.res"
12220.1056599999,23.3379291947795
12235.9666670002,16.8093894997519
12237.9032180002,12.5992178258775
12238.908171,37.0336321105524
12243.0026850002,8.19804063845004
12307.8585649999,4.73128150618686
12334.8146870001,25.6872753270573
12536.1309139999,-13.1586877725904
12537.0906480001,-17.9661711935796
12538.048924,2.09001396166786
12573.0651850002,10.3149651066287
12574.0020829998,2.86985442499281
12575.0051270002,24.8678514717885
12601.0029279999,90.6464296984695
12602.0445829998,55.0055559588272
12651.8701849999,17.0031145513149
12711.7517590001,-32.0441487188318
12712.8089470002,-1.65363588760283
12925.044514,-32.8932995739569
13071.8259140002,-22.5409091953707
13303.018044,109.744737982827
13338.8544100001,-104.35130092651
13340.104572,-78.6646727058551
13368.8945829999,-77.3248092326758
13747.010278,-126.464675187361
15111.0354980002,49.5429787411686
15440.1281369999,46.8714342247858
15523.043414,-87.2866785477045
15994.8675230001,-167.464830331943
16165.1266089999,91.422092130093
16585.1541550001,48.8631601679053
16588.0586689999,95.2085476675302
16639.9026270001,-125.504567573244
16909.1497450001,53.0209376587381
17291.1480089999,64.4039154820694
17294.147072,19.6448407776925
17652.1447220002,63.7024625671847
17765.862338,-108.953362914558
18029.1550810002,21.8586885550458
