"data...1.","bfp_output.res"
12220.1056599999,17.673956741637
12235.9666670002,20.300319955759
12237.9032180002,34.483081279129
12238.908171,56.5027302216123
12243.0026850002,35.0207727815795
12307.8585649999,32.6032803969089
12334.8146870001,9.3545593664283
12536.1309139999,-80.563824448094
12537.0906480001,-87.3582287332396
12538.048924,-70.2790066447386
12573.0651850002,-4.02233150681965
12574.0020829998,-14.0303563106525
12575.0051270002,19.7702396401033
12601.0029279999,108.637419720785
12602.0445829998,78.9764598625513
12651.8701849999,63.3452058953374
12711.7517590001,-59.013584250886
12712.8089470002,-17.3977216091626
12925.044514,-64.0700000432492
13071.8259140002,-4.11111903768969
13303.018044,115.609193517023
13338.8544100001,-81.9397227421711
13340.104572,-46.303028981652
13368.8945829999,-29.2725367916129
13747.010278,-50.8431568343079
15111.0354980002,27.8962433067433
15440.1281369999,-29.1848326121294
15523.043414,-51.6670079958899
15994.8675230001,-62.3023803084492
16165.1266089999,28.773717412018
16585.1541550001,31.9738742437626
16588.0586689999,69.9738085502456
16639.9026270001,-60.7881587950955
16909.1497450001,16.1113388778801
17291.1480089999,16.9809657961381
17294.147072,7.40896576263239
17652.1447220002,34.7813058651019
17765.862338,-15.7121173275775
18029.1550810002,1.92180784560175
