"data...1.","bfp_output.res"
12220.1056599999,26.7139760658829
12235.9666670002,17.2858903215601
12237.9032180002,5.35277599705842
12238.908171,16.6453998435609
12243.0026850002,7.02221196650498
12307.8585649999,17.8029216091627
12334.8146870001,25.4257385345554
12536.1309139999,-8.40117713257951
12537.0906480001,-10.4519127922231
12538.048924,-16.060406120926
12573.0651850002,6.64963093675851
12574.0020829998,13.053266429446
12575.0051270002,25.3737789348361
12601.0029279999,98.3459676865505
12602.0445829998,52.3193454878219
12651.8701849999,13.1106828078509
12711.7517590001,-38.9368658721587
12712.8089470002,-12.8167682025905
12925.044514,-25.3786054951715
13071.8259140002,-26.2975805063652
13303.018044,145.938025106473
13338.8544100001,-120.215762998633
13340.104572,-72.8090250287378
13368.8945829999,-86.5444199582089
13747.010278,-117.784536073706
15111.0354980002,55.9982940551281
15440.1281369999,59.6398761332903
15523.043414,-81.3081860767343
15994.8675230001,-171.986839422083
16165.1266089999,81.7560812301735
16585.1541550001,39.458518292854
16588.0586689999,85.6464784699574
16639.9026270001,-120.011086857843
16909.1497450001,53.9671666522709
17291.1480089999,47.6776909739883
17294.147072,29.9687194615453
17652.1447220002,64.6001540087891
17765.862338,-107.080746932371
18029.1550810002,25.645479385621
