"data...1.","bfp_output.res"
12220.1056599999,19.1910764644876
12235.9666670002,-39.2666735166839
12237.9032180002,-20.3262119354534
12238.908171,-1.63005566247735
12243.0026850002,27.0396228953447
12307.8585649999,35.4960139678558
12334.8146870001,11.1811957429745
12536.1309139999,23.2500914959218
12537.0906480001,25.5695185405059
12538.048924,36.1012403879788
12573.0651850002,20.2924983238034
12574.0020829998,21.881857310855
12575.0051270002,42.345638759107
12601.0029279999,53.5693000634879
12602.0445829998,7.29292014115898
12651.8701849999,-29.1895302459653
12711.7517590001,-27.3299524450706
12712.8089470002,17.4771658155245
12925.044514,-53.3748439314951
13071.8259140002,-65.1738512862728
13303.018044,58.6136635059555
13338.8544100001,-90.0108096911408
13340.104572,-51.7046338958247
13368.8945829999,-50.3216484268624
13747.010278,-63.2849410755508
15111.0354980002,83.5503482163591
15440.1281369999,61.62979801024
15523.043414,-28.0563968969551
15994.8675230001,-80.6824015917981
16165.1266089999,35.1350949732174
16585.1541550001,3.91778677721422
16588.0586689999,41.2666044587941
16639.9026270001,-88.2651691774528
16909.1497450001,-2.84468192168775
17291.1480089999,65.9243077088579
17294.147072,54.4419312463935
17652.1447220002,23.1262928282738
17765.862338,-50.5929077372237
18029.1550810002,-27.2559629738593
