"data...1.","bfp_output.res"
12220.1056599999,38.4566808105901
12235.9666670002,9.08933020613767
12237.9032180002,15.7404362438892
12238.908171,32.0919121679699
12243.0026850002,-3.00827315894912
12307.8585649999,1.76356594927802
12334.8146870001,18.9548213255193
12536.1309139999,-7.81522868746106
12537.0906480001,-10.0140078726472
12538.048924,1.65595990147904
12573.0651850002,6.78932671101393
12574.0020829998,0.445429475182209
12575.0051270002,25.5939997825317
12601.0029279999,114.456308201555
12602.0445829998,52.894012932411
12651.8701849999,7.77142454609839
12711.7517590001,-36.0227333573011
12712.8089470002,-3.6251917580521
12925.044514,-29.9891252196221
13071.8259140002,-18.4464117830094
13303.018044,104.972897608495
13338.8544100001,-106.323626136077
13340.104572,-75.7487618990463
13368.8945829999,-81.4856204726912
13747.010278,-115.250555809286
15111.0354980002,35.2729618220619
15440.1281369999,42.9643773619291
15523.043414,-65.4011023692328
15994.8675230001,-159.313339433577
16165.1266089999,82.586372062241
16585.1541550001,45.3561030897263
16588.0586689999,64.5571974987006
16639.9026270001,-118.141599511408
16909.1497450001,52.5433740836397
17291.1480089999,51.9895769455588
17294.147072,24.2568466266521
17652.1447220002,62.9383075147098
17765.862338,-89.1865763760052
18029.1550810002,25.7412183368206
