"data...1.","bfp_output.res"
12220.1056599999,-15.6006864075973
12235.9666670002,23.315607014255
12237.9032180002,6.91516787961096
12238.908171,6.30773050639687
12243.0026850002,-56.6555274301076
12307.8585649999,99.0517752954204
12334.8146870001,-4.54983908352647
12536.1309139999,16.947099262022
12537.0906480001,21.4605270689438
12538.048924,44.2899906699567
12573.0651850002,-37.5567227043594
12574.0020829998,-27.7650186896086
12575.0051270002,-18.0017659574022
12601.0029279999,58.4328134106255
12602.0445829998,25.2798257441424
12651.8701849999,-5.21296835467096
12711.7517590001,10.5369587668348
12712.8089470002,67.4267632641128
12925.044514,-39.9954906486864
13071.8259140002,-127.307848508926
13303.018044,-32.4786982056296
13338.8544100001,-40.9155232706566
13340.104572,-5.83543740188488
13368.8945829999,-80.1007553467676
13747.010278,-32.6174129800916
15111.0354980002,106.578244028387
15440.1281369999,-12.7455676425645
15523.043414,32.2786772215161
15994.8675230001,-34.1127993703426
16165.1266089999,129.802729686597
16585.1541550001,30.4221014521137
16588.0586689999,46.0520814412142
16639.9026270001,-38.4134190855299
16909.1497450001,-14.8842076818324
17291.1480089999,16.5640123465178
17294.147072,-48.2550746507961
17652.1447220002,24.5744564144069
17765.862338,-38.0163166012096
18029.1550810002,-55.0629161079266
