"data...1.","bfp_output.res"
12220.1056599999,-7.16242340544068
12235.9666670002,-18.7515319712438
12237.9032180002,-22.137877711988
12238.908171,-6.27300043464948
12243.0026850002,-59.8457964682011
12307.8585649999,116.027042101018
12334.8146870001,35.7218887919835
12536.1309139999,-9.84060910891276
12537.0906480001,-11.1583301325727
12538.048924,4.20770632414951
12573.0651850002,-5.56849871578743
12574.0020829998,-14.5389428381141
12575.0051270002,-1.37172997024936
12601.0029279999,102.311112167379
12602.0445829998,76.6710226494861
12651.8701849999,53.2326775575521
12711.7517590001,11.9638572767089
12712.8089470002,34.0819356583679
12925.044514,-0.610970754329173
13071.8259140002,-160.768964133312
13303.018044,-55.6056465892761
13338.8544100001,-92.6205016114009
13340.104572,-55.8118284096199
13368.8945829999,-45.5521001155466
13747.010278,-24.058580857637
15111.0354980002,34.0383232391823
15440.1281369999,32.7270358280666
15523.043414,78.9676335729946
15994.8675230001,-96.9578202665589
16165.1266089999,79.4342176047285
16585.1541550001,69.0699418089689
16588.0586689999,89.2699233536196
16639.9026270001,-7.33931618916813
16909.1497450001,-2.85554476417747
17291.1480089999,33.474884295666
17294.147072,7.09815588624133
17652.1447220002,64.8406387992427
17765.862338,-104.754619608354
18029.1550810002,-119.908519460041
