"data...1.","bfp_output.res"
12220.1056599999,33.0898756162265
12235.9666670002,29.096243380133
12237.9032180002,36.3724263952985
12238.908171,38.9164314383065
12243.0026850002,25.7469725964919
12307.8585649999,14.8136940740603
12334.8146870001,15.6722398170147
12536.1309139999,-72.4466236173093
12537.0906480001,-70.4041041534771
12538.048924,-60.6507522128272
12573.0651850002,-10.30633333929
12574.0020829998,-1.0692065875049
12575.0051270002,7.35743062404872
12601.0029279999,107.201269920553
12602.0445829998,74.2655723960407
12651.8701849999,54.0281840526239
12711.7517590001,-41.2292306384974
12712.8089470002,-5.99872567694012
12925.044514,-42.7213534872596
13071.8259140002,-11.5161410920455
13303.018044,94.7168082824123
13338.8544100001,-75.6013558861303
13340.104572,-54.1145693689341
13368.8945829999,-36.3030906062793
13747.010278,-51.8808895766091
15111.0354980002,-5.43872678394352
15440.1281369999,-26.7755028560956
15523.043414,-36.9746347657883
15994.8675230001,-57.5545311830365
16165.1266089999,19.0794661027301
16585.1541550001,19.1920863565316
16588.0586689999,57.6345557640222
16639.9026270001,-54.3663117033979
16909.1497450001,-6.53026329753641
17291.1480089999,39.1116497710945
17294.147072,10.4442320442848
17652.1447220002,40.8823091721716
17765.862338,-1.56500015429273
18029.1550810002,5.0773423527335
