"data...1.","bfp_output.res"
12220.1056599999,-28.4067919467791
12235.9666670002,-26.8227086064176
12237.9032180002,-24.6855876360851
12238.908171,0.612012016724286
12243.0026850002,-6.59330986807595
12307.8585649999,15.987343564219
12334.8146870001,-32.8140280617401
12536.1309139999,25.9473624841676
12537.0906480001,30.934196471469
12538.048924,40.2806734186615
12573.0651850002,20.718651117299
12574.0020829998,24.1835842355691
12575.0051270002,31.4363032430877
12601.0029279999,40.8082231802545
12602.0445829998,-3.0227516201837
12651.8701849999,12.9061635479786
12711.7517590001,-38.3031541204863
12712.8089470002,-4.952653764538
12925.044514,12.3963147735309
13071.8259140002,18.9649437310943
13303.018044,65.0284801225611
13338.8544100001,-54.7089122040333
13340.104572,-16.3745866032256
13368.8945829999,-58.9921127433595
13747.010278,-34.6462800628996
15111.0354980002,28.665370000486
15440.1281369999,27.4729886226357
15523.043414,-101.57070893522
15994.8675230001,-77.483656477566
16165.1266089999,82.6184316858948
16585.1541550001,10.6089998856623
16588.0586689999,19.7679528846039
16639.9026270001,-97.0565857786331
16909.1497450001,46.5295434804998
17291.1480089999,37.0310594455474
17294.147072,12.186578691173
17652.1447220002,22.8087467737451
17765.862338,-61.9741958314554
18029.1550810002,39.071864571569
