"data...1.","bfp_output.res"
12220.1056599999,13.6046580407119
12235.9666670002,15.9230951920345
12237.9032180002,21.0845395517163
12238.908171,30.3752078904972
12243.0026850002,3.543645053197
12307.8585649999,5.61962483918251
12334.8146870001,14.8477418713455
12536.1309139999,-13.2481606524298
12537.0906480001,-15.3222354887093
12538.048924,-4.89925533892074
12573.0651850002,10.1372232384583
12574.0020829998,11.4544678029852
12575.0051270002,16.9312496180528
12601.0029279999,104.264283699067
12602.0445829998,56.8291924635241
12651.8701849999,18.5426345801234
12711.7517590001,-38.582324111384
12712.8089470002,-14.6848361161692
12925.044514,-27.6702120680675
13071.8259140002,-21.7573465641754
13303.018044,140.83822815676
13338.8544100001,-100.51733380859
13340.104572,-73.3879643176906
13368.8945829999,-75.7435577920505
13747.010278,-114.875303720789
15111.0354980002,29.6942375984208
15440.1281369999,23.0924146932175
15523.043414,-72.270225950997
15994.8675230001,-160.225267292365
16165.1266089999,82.8360443865549
16585.1541550001,39.7594945923784
16588.0586689999,75.7082132561945
16639.9026270001,-107.793639040975
16909.1497450001,47.1410874018566
17291.1480089999,55.0447842664225
17294.147072,19.0402866378245
17652.1447220002,57.4799748324422
17765.862338,-83.1730768689094
18029.1550810002,29.468079508667
