"data...1.","bfp_output.res"
12220.1056599999,18.6940542419791
12235.9666670002,29.2550671128289
12237.9032180002,37.6328980712215
12238.908171,54.7154124493893
12243.0026850002,22.7305446387922
12307.8585649999,20.5262376529711
12334.8146870001,16.6227311276078
12536.1309139999,-80.1855885754058
12537.0906480001,-74.6750666694473
12538.048924,-68.4208354632799
12573.0651850002,-7.96741536666227
12574.0020829998,-1.31450590307945
12575.0051270002,12.5268025087796
12601.0029279999,108.078531098043
12602.0445829998,69.3518498490077
12651.8701849999,59.267305451023
12711.7517590001,-47.992007568204
12712.8089470002,-11.0445471255828
12925.044514,-60.0330001762005
13071.8259140002,-16.8376328143624
13303.018044,107.460393363968
13338.8544100001,-68.2991814079628
13340.104572,-39.1514922502853
13368.8945829999,-33.48858415812
13747.010278,-53.5835050358902
15111.0354980002,-6.11462343196804
15440.1281369999,-8.36443865515466
15523.043414,-53.3948189165548
15994.8675230001,-62.2338866452812
16165.1266089999,27.1539060405162
16585.1541550001,20.7296263225286
16588.0586689999,77.5023668738069
16639.9026270001,-52.1496731868274
16909.1497450001,10.6835546874185
17291.1480089999,11.9166287809072
17294.147072,-0.493643378944867
17652.1447220002,39.6394826668612
17765.862338,-6.83263114196747
18029.1550810002,7.31020462042784
