"data...1.","bfp_output.res"
12220.1056599999,19.5133529863197
12235.9666670002,25.1759349203677
12237.9032180002,31.5253074367865
12238.908171,38.0083955963603
12243.0026850002,27.9370507420935
12307.8585649999,12.8611191963222
12334.8146870001,12.0991846192589
12536.1309139999,-71.2218173059238
12537.0906480001,-67.1798418243681
12538.048924,-62.2461571750427
12573.0651850002,-11.6386799413485
12574.0020829998,1.39123814078279
12575.0051270002,14.9356109984468
12601.0029279999,110.478649697023
12602.0445829998,71.801215858348
12651.8701849999,55.1827864909985
12711.7517590001,-41.5306904850382
12712.8089470002,-6.64078099901153
12925.044514,-40.5311017336875
13071.8259140002,-12.6213087091613
13303.018044,98.6795495368699
13338.8544100001,-79.9897175977356
13340.104572,-45.6191464057788
13368.8945829999,-30.2340453415251
13747.010278,-44.6075619118907
15111.0354980002,-4.50429212545169
15440.1281369999,-30.2597922492975
15523.043414,-47.9430821639684
15994.8675230001,-53.2061202545453
16165.1266089999,13.7039287508052
16585.1541550001,18.0692866267391
16588.0586689999,56.0843322830431
16639.9026270001,-46.6220115056983
16909.1497450001,-0.064694881279209
17291.1480089999,39.8499874496016
17294.147072,19.1997088529502
17652.1447220002,29.7124690655322
17765.862338,-13.6080196408453
18029.1550810002,12.5706694458364
