"data...1.","bfp_output.res"
12220.1056599999,17.2170939799098
12235.9666670002,8.51080548284426
12237.9032180002,15.9742361017898
12238.908171,26.5050955191782
12243.0026850002,8.58161242386541
12307.8585649999,7.35403389969451
12334.8146870001,31.0497251500619
12536.1309139999,-16.4549083175725
12537.0906480001,-36.8213904474196
12538.048924,-6.01808524179614
12573.0651850002,14.5249629390937
12574.0020829998,0.538609835056377
12575.0051270002,29.1832530059437
12601.0029279999,86.9237929173687
12602.0445829998,62.5159400607072
12651.8701849999,9.04797863052499
12711.7517590001,-24.8720654525841
12712.8089470002,0.379542333042991
12925.044514,-31.9198185231453
13071.8259140002,-6.86764334430063
13303.018044,112.242958663885
13338.8544100001,-104.454467735755
13340.104572,-75.1520031345217
13368.8945829999,-72.954344819882
13747.010278,-105.203170997692
15111.0354980002,36.1268765250825
15440.1281369999,48.459199342984
15523.043414,-79.9108981714089
15994.8675230001,-148.169545953909
16165.1266089999,77.3275117921094
16585.1541550001,55.0094746592313
16588.0586689999,63.5274076131791
16639.9026270001,-109.229250073931
16909.1497450001,40.7632543138789
17291.1480089999,47.2451595857019
17294.147072,26.2358663383839
17652.1447220002,49.4738360621959
17765.862338,-93.876746950119
18029.1550810002,35.992074114316
