"bfp_output.P","bfp_output.logBF"
1000,-0.342300760632052
993.109181374979,-0.226127416210242
986.265846131283,-0.168780778429048
979.46966706954,-0.166914671775809
972.720319245055,-0.213330569891535
966.017479952265,-0.300075038136167
959.360828709315,-0.421360538070767
952.75004724273,-0.575161104727878
946.184819472201,-0.763051804006674
939.66483149547,-0.988455113754507
933.189771573324,-1.25379862082611
926.759330114689,-1.55738352026561
920.373199661823,-1.89107261546463
914.031074875623,-2.23991711730185
907.732652521023,-2.58416045827316
901.477631452492,-2.90283929305327
895.26571259964,-3.17730934303604
889.096598952916,-3.39322275646547
882.969995549409,-3.54058640652444
876.885609458743,-3.61267501560773
870.843149769073,-3.60517146930438
864.842327573172,-3.51686668425036
858.882855954625,-3.35264403533504
852.964449974103,-3.12782299215599
847.086826655741,-2.87045578199159
841.249704973612,-2.61722199231171
835.452805838287,-2.40263699248625
829.695852083491,-2.24814273978152
823.978568452852,-2.15862032260311
818.300681586739,-2.12699780153046
812.661920009195,-2.14175957248353
807.06201411495,-2.19262933116665
801.500696156541,-2.2728632167293
795.977700231499,-2.37830071653324
790.492762269642,-2.50366666145457
785.045620020451,-2.63819096511188
779.636013040523,-2.76573801263951
774.263682681127,-2.87226257281689
768.928372075831,-2.95327221259493
763.629826128224,-3.01306611665607
758.367791499719,-3.05873989459847
753.142016597437,-3.09544186385353
747.952251562182,-3.12418644287554
742.798248256492,-3.14046388729813
737.679760252773,-3.13261619325386
732.596542821523,-3.08241303343108
727.548352919623,-2.9765057995143
722.534949178721,-2.83310528590048
717.556091893692,-2.70897891437933
712.611543011175,-2.65251223542644
707.701066118189,-2.66860214804079
702.824426430835,-2.73829975726219
697.981390783066,-2.84367141746484
693.17172761554,-2.97307188289407
688.39520696455,-3.11606480448982
683.651600451024,-3.25622924536541
678.940681269611,-3.36671555631259
674.262224177835,-3.41491845231736
669.616005485322,-3.37846736198078
665.001803043112,-3.259654819472
660.419396233031,-3.08206033511653
655.868565957143,-2.87476880379794
651.349094627281,-2.66183122357971
646.860766154633,-2.4622739999295
642.40336593942,-2.29414320206767
637.976680860628,-2.17570159136487
633.580499265825,-2.12173433800815
629.214610961035,-2.13848678494316
624.878807200689,-2.22253280465331
620.57288067765,-2.36411470541112
616.296625513294,-2.55025603221305
612.04983724767,-2.76421216055369
607.832312829723,-2.98316274615591
603.643850607587,-3.17860138206721
599.484250318941,-3.32040672405095
595.353313081437,-3.38051624771331
591.250841383188,-3.33316196401271
587.176639073326,-3.15569668914754
583.130511352622,-2.83975180749776
579.112264764176,-2.41707149632544
575.121707184161,-1.97720760491235
571.158647812643,-1.63309039691257
567.222897164454,-1.44947873054486
563.314267060136,-1.4188785746934
559.432570616938,-1.50149401099291
555.577622239888,-1.66750030751755
551.749237612913,-1.90714631871399
547.947233690029,-2.21476508100336
544.171428686589,-2.56657689677153
540.421642070592,-2.91347224466052
536.697694554048,-3.19078208867976
532.999408084409,-3.32917873318173
529.326605836056,-3.26622346265121
525.679112201842,-2.97640232548111
522.056752784698,-2.51186928816012
518.459354389291,-1.99690589676824
514.886745013749,-1.55410061697485
511.338753841433,-1.24131252243547
507.815211232767,-1.05841244693981
504.315948717136,-0.989388871890024
500.840798984821,-1.03176243237014
500,-1.06008446113735
497.389595879006,-1.19648604399513
493.962174387832,-1.4891960641646
490.558370636505,-1.89896262067274
487.178021879463,-2.39737883064718
483.820966492595,-2.92676204066783
480.487043965513,-3.38144375902906
477.176094893875,-3.62893894863471
473.887960971765,-3.59469961283873
470.622484984128,-3.32071909865946
467.379510799247,-2.91591868938236
464.158883361278,-2.47679403402663
460.960448682844,-2.06373228439825
457.784053837662,-1.71518897587263
454.62954695324,-1.45828787713064
451.49677720361,-1.30970512650928
448.385594802119,-1.28295202250517
445.295850994266,-1.39918792792023
442.22739805059,-1.67709909484104
439.180089259609,-2.0925776505541
436.153778920801,-2.55149387081478
433.14832233764,-2.93795153451152
430.16357581068,-3.19561424648979
427.199396630678,-3.34225194997951
424.255643071778,-3.42505336447304
421.332174384729,-3.48076395569744
418.428850790158,-3.52501851834459
415.545533471888,-3.56029053504416
412.682084570296,-3.58504080077484
409.838367175726,-3.59651852265626
407.014245321944,-3.59000727709737
404.209583979631,-3.55889320882637
401.424249049932,-3.49223120804025
398.658107358044,-3.36984570473227
395.911026646846,-3.17211981897729
393.182875570577,-2.92302469313163
390.473523688556,-2.71948514991773
387.782841458946,-2.63625903329234
385.110700232557,-2.62821651452061
382.4569722467,-2.56148021979414
379.821530619074,-2.23462086971802
377.2042493417,-1.49705115669972
374.605003274899,-0.706615700236294
372.023668141307,-0.489692812027822
369.46012051993,-0.859986567032773
366.914237840249,-1.47118834560511
364.385898376355,-1.69159807392902
361.874981241128,-0.690778470332144
359.381366380463,0.933556874368709
356.904934567523,1.72883587560167
354.445567397043,1.21798814482002
352.003147279668,-0.400192775427295
349.577557436327,-2.12309670991486
347.168681892656,-2.81612971607874
344.776405473446,-2.68961959509131
342.400613797142,-2.49303476466992
340.041193270371,-2.3579313182271
337.698031082509,-1.82109596555436
335.371015200293,-0.442046492286674
333.333333333333,1.39108807673934
333.060034362459,1.65948956789349
330.764978074424,3.76303111384464
328.485736603004,4.60820953419144
326.222200971167,3.11736371447346
323.97426295282,0.336177346655764
321.741815067637,-1.74156995059458
319.524750575921,-2.52114595000269
317.322963473498,-2.16915720562103
315.136348486648,-1.02269876653115
312.964801067075,0.205338811141577
310.808217386907,0.811416570273811
308.666494333727,0.731983079800746
306.539529505653,0.243754514115655
304.42722120643,-0.230363482017093
302.329468440578,-0.0697285921247994
300.246170908555,1.1408290255139
298.177229001967,2.82970243624498
296.122543798804,3.36337344360873
294.082017058706,2.2837906487941
292.055551218275,0.951859260133792
290.043049386399,0.122614891362379
288.04441533963,-0.516808632397423
286.059553517574,-0.868188816817631
284.08836901833,-0.0741949734851159
282.130767593947,1.87608176603444
280.18665564592,3.15825164951948
278.255940220713,2.39310401774909
276.338529005317,0.18933339272859
274.434330322837,-2.02112674279219
272.543253128103,-2.93535492011874
270.665207003324,-1.52770183925299
268.800102153761,2.26652950594421
266.947849403432,6.77611852390955
265.108360190854,9.40597569880093
263.281546564802,8.42978733021006
261.467321180109,4.0519666015676
259.665597293487,-1.17832821929216
257.87628875938,-3.5939533570003
256.099310025846,-2.59542440838741
254.334576130465,-0.112928134937003
252.582002696278,2.49827915142017
250.841505927754,4.53017390773339
250,4.97029024326539
249.113002606779,4.65641961542709
247.396410088681,1.03515960362369
245.691646298279,-2.8164857517993
243.998629725955,-3.29757100415794
242.31727942376,-2.41206297138244
240.647515001542,-1.46956794789152
238.989256623105,-0.920861845206086
237.342425002387,-1.26665768078815
235.706941399673,-2.11233736882157
234.082727617829,-1.55644695986508
232.469705998565,-0.0323290809202019
230.867799418717,0.600364836818547
229.276931286565,-0.780634911660068
227.697025538168,-2.82663649930951
226.128006633728,-3.22561429689561
224.569799553977,-1.07623230304396
223.022329796594,2.94264095125131
221.485523372636,7.43641038078811
219.959306803008,9.08444249922583
218.443607114943,4.53481741443752
216.938351838519,-1.27691197393356
215.443469003188,-3.40360993982325
213.958887134342,-2.12486310199931
212.484535249888,0.748380300084126
211.02034285686,2.63640544558605
209.566239948043,1.7355430741627
208.122156998634,-0.506889098403415
206.688024962908,-2.43139517886955
205.263775270925,-3.03330294055051
203.849339825246,-2.60912890613393
202.44465099768,-2.37474920825052
201.04964162605,-2.9029973033691
200,-3.3352147669667
199.664245010979,-3.42689845289108
198.288394912707,-3.53762332240434
196.922025547917,-3.41931465116884
195.565071586595,-3.42985294803763
194.217468148903,-3.45451295574541
192.879150802078,-3.33867236307047
191.550055557353,-3.30280656998998
190.230118866895,-3.17910803020159
188.919277620767,-3.28973071481188
187.617469143912,-3.55206379992698
186.324631193156,-3.19070184329466
185.04070195423,-2.88478456463404
183.765620038817,-2.32947075884691
182.499324481615,-1.72499696074398
181.241754737424,-2.09756706120954
179.992850678248,-2.20782093122575
178.752552590424,-2.2995446672207
177.520801171764,-3.04869818906276
176.297537528721,-2.90810751271949
175.082703173572,-1.88564872900157
173.876240021625,-0.0468205144893643
172.678090388436,1.02704333167454
171.488196987054,-0.590672335620336
170.306502925284,-2.24942362802248
169.132951702965,-3.07760202115171
167.967487209265,-2.72381482703399
166.810053720006,-1.49930122174792
166.666666666667,-1.32988226130497
165.660595894991,0.149674169018188
164.519058775366,2.5543945194428
163.385387780986,4.3019710444106
162.259528707809,0.986934597654387
161.141427725302,-3.31549232100285
160.03103137387,-1.03234093198936
158.928286562298,4.63371219236392
157.833140565212,7.87378176289956
156.745541020559,3.25252342888219
155.665435927106,-3.07796322821128
154.592773641948,-2.11793045408315
153.527502878042,1.89393493033156
152.469572701757,2.79830317183913
151.418932530435,-0.506985391212377
150.375532129974,-3.40391327181494
149.339321612425,-1.75264772502247
148.310251433611,-0.754226762534596
147.28827239075,-1.83500496048405
146.273335620113,-3.30888971378492
145.265392594678,-2.37492338148992
144.264395121816,-1.87917925385586
143.270295340983,-1.56217269583267
142.857142857143,-1.56501276098659
142.283045721435,-1.43253867428389
141.302599059953,-0.841529118546144
140.328908478587,-2.46130512109344
139.361927422414,-1.73866505377934
138.401609657313,2.73864127345151
137.447909267754,6.54502406832645
136.500780654601,2.25248823235306
135.560178532937,-3.25705561409195
134.626057929891,-1.22106353877971
133.698374182495,3.44541157172423
132.777082935543,1.57421653058315
131.862140139475,-2.30045078804026
130.953502048267,-3.54391979882358
130.051125217341,-3.51682715075945
129.154966501488,-3.05904356252692
128.264983052806,-2.83515602229131
127.381132318648,-3.15812326062145
126.50337203959,-2.58124714514771
125.631660247412,-1.20129325445522
125,-0.738038106481791
124.765955263087,-1.12073534816976
123.906215694792,-3.4100688668487
123.052400435926,-3.32600027161755
122.204468663149,-1.91662247433477
121.362379834424,-1.78358580416504
120.526093687084,-2.93366600575861
119.695570235904,-3.44508448469495
118.87076977119,-3.22523238127
118.051652856881,-3.07745808673841
117.23818032866,-3.08749755927247
116.430313292088,-3.37184753985555
115.628013120738,-3.6497389313222
114.831241454351,-3.18781704380934
114.039960197003,-2.49935889504875
113.254131515281,-2.47330671655775
112.473717836475,-3.52499079174909
111.698681846782,-2.904034978012
111.111111111111,-1.20339571082551
110.928986489522,-0.683367462684099
110.164594963366,-0.352468607170105
109.405470720574,-2.84245075052227
108.651577465254,-3.07089147409051
107.902879151618,-1.49938481786775
107.159339982267,-1.1094876011151
106.420924406472,-2.66554031341398
105.68759711848,-1.67784662167001
104.959323055823,-0.823948814940176
104.23606739764,-3.2010137239407
103.517795563018,-2.50763991726672
102.804473209331,1.87679095946711
102.096066230605,0.231431220010497
101.392540755882,-2.68717660084395
100.693863147603,-1.16304320899514
100,-0.6390067906304
100,-0.639006790630456
99.310918137498,-1.19194727546214
98.6265846131283,-2.39125192907018
97.946966706954,-2.6900323788095
97.2720319245054,-2.44093726376509
96.6017479952265,-3.5419400674581
95.9360828709315,-2.70473474667137
95.2750047242729,-2.41126334709984
94.61848194722,-3.48625843890225
93.966483149547,0.54468441918046
93.3189771573324,0.0126105519695914
92.6759330114688,-3.52925637057042
92.0373199661823,-1.45186808381582
91.4031074875623,-0.638477819719365
90.9090909090909,-1.90052319586244
90.7732652521023,-1.94360548124528
90.1477631452492,-2.93463355472361
89.526571259964,-2.85716754025322
88.9096598952916,0.737264469571461
88.2969995549409,-0.436671928377403
87.6885609458743,-3.48684044550886
87.0843149769073,-0.802798061485997
86.4842327573172,-1.36981549154226
85.8882855954625,-3.07275217583377
85.2964449974102,-1.94611297914035
84.7086826655741,-2.94054260545929
84.1249704973612,-2.40787598307413
83.5452805838287,-3.56112844837248
83.3333333333333,-2.93469646614566
82.9695852083491,-1.69600924072962
82.3978568452852,-3.25612098428881
81.8300681586739,2.18862767110831
81.2661920009194,-0.725948201209671
80.706201411495,-0.694795786415209
80.2028719106221,10.1309981933292
79.5977700231498,-1.34665792244014
79.0492762269642,-1.32297561758805
78.5045620020451,-0.244411543045753
77.9636013040523,1.32812992923563
77.4263682681127,-3.66124200387024
76.9230769230769,1.34323192264428
76.8928372075831,1.72437002768742
76.3629826128224,-3.08584174886725
75.8367791499719,-1.61406442083203
75.3142016597437,-2.69279219375054
74.7952251562182,-2.44483358826856
74.2798248256491,-2.54999220870395
73.7679760252773,-3.11660440260699
73.2596542821523,-2.27198076964465
72.7548352919623,-3.30199114003703
72.2534949178722,-3.63036365988729
71.7556091893693,-2.30321207579639
71.4285714285714,-0.685842953323241
71.2611543011175,-1.43570835209673
70.7701066118189,-3.10219908504841
70.2824426430835,-0.713000520474348
69.7981390783066,-2.10396371198429
69.3171727615541,-3.27364273322648
68.839520696455,-3.3808588985383
68.3651600451024,-0.839208319530694
67.8940681269611,-2.6693896500554
67.4262224177834,-2.1027536959976
66.9616005485322,-2.99370991470341
66.6666666666667,0.916161823020123
66.5001803043112,0.566215921971083
66.0419396233031,-1.69228810952996
65.5868565957143,-0.434411926110708
65.134909462728,-1.62524176820012
64.6860766154633,-2.28663732769406
64.2403365939419,-1.9922911475373
63.7976680860628,-3.18340683120477
63.3580499265825,0.134144695263861
62.9214610961034,-2.49623356795901
62.5,-2.15983355744909
62.4878807200689,-2.20382607751862
62.057288067765,-2.9241340280724
61.6296625513294,-2.89539323796059
61.204983724767,-3.44038027599712
60.7832312829723,-1.76218030661944
60.3643850607587,-3.57400214754996
59.9484250318941,-2.81300673252242
59.5353313081437,-3.66245922515803
59.1250841383188,-3.66183222590716
58.8235294117647,-2.82090321596014
58.7176639073326,-1.72146944814234
58.3130511352622,-2.74649449522029
57.9112264764176,-2.7344125206972
57.5121707184161,-1.92068167526973
57.1158647812643,-3.65248773791272
56.7222897164454,-2.93526436571589
56.3314267060136,-2.78009686218341
55.9432570616938,-2.84484671875291
55.5577622239888,-2.33038338643557
55.5555555555556,-2.30690459375109
55.1749237612912,-2.06384818618563
54.7947233690029,-2.84373985447113
54.4171428686589,-3.01426389716961
54.0421642070592,-2.9815107660285
53.6697694554048,-3.16034465250281
53.2999408084409,-3.59397172118839
52.9326605836056,-2.10129624409894
52.6315789473684,-2.91342053442802
52.5679112201842,-3.11818526280792
52.2056752784698,-0.857269213776713
51.8459354389291,-3.30623964685936
51.488674501375,-3.54123626640604
51.1338753841433,-2.7616435121197
50.7815211232767,-2.5547139339266
50.4315948717136,-0.611903683662329
50.0840798984821,-3.35639296832884
50,-2.94819740626927
49.7389595879007,-3.23506124810929
49.3962174387832,-2.48697598453931
49.0558370636505,-2.71063554512041
48.7178021879463,-3.15030175209027
48.3820966492596,-3.24419823390782
48.0487043965513,-0.145356035130344
47.7176094893875,-2.84246888174801
47.6190476190476,-1.68286224650755
47.3887960971765,-2.24537038923544
47.0622484984128,-3.43787679189692
46.7379510799246,2.17017630351863
46.4158883361278,-2.034303565287
46.0960448682843,-1.85486155630623
45.7784053837662,-2.88021921100464
45.462954695324,-3.09613860760124
45.4545454545455,-3.09662682078636
45.149677720361,-2.76401700631829
44.8385594802119,-2.29024660624018
44.5295850994266,-2.84249391327783
44.222739805059,7.82221731718638
43.9180089259609,-0.627371719706598
43.6153778920801,-0.807381922652421
43.4782608695652,-2.09834298690661
43.314832233764,-2.1288069842126
43.016357581068,-3.53198200214616
42.7199396630678,-1.25353437352761
42.4255643071778,-2.13044883984652
42.1332174384729,-0.99299218980634
41.8428850790158,-0.791591041465021
41.6666666666667,-3.20159082538653
41.5545533471888,-1.24049025927367
41.2682084570295,-3.25596237422071
40.9838367175726,-1.07802961919783
40.7014245321944,-2.84363070551741
40.4209583979631,-3.34865197744243
40.1424249049932,0.178016195891321
40,-3.23806514755686
39.8658107358044,-1.66994814151048
39.5911026646846,-3.20602984582764
39.3182875570577,-2.57434029478334
39.0473523688556,-0.814490336459765
38.7782841458946,-3.00681236651102
38.5110700232557,-3.00713517107296
38.4615384615385,-3.51658641206439
38.24569722467,-1.21238269778966
37.9821530619073,-1.73601080151867
37.72042493417,-3.44079142391372
37.4605003274899,-2.0378274594628
37.2023668141307,-2.96287383171601
37.037037037037,-3.56561325399376
36.946012051993,-3.26788212751334
36.6914237840249,-2.17695026831155
36.4385898376355,-2.6290074256285
36.1874981241128,-2.24339255275062
35.9381366380463,-3.17535249205668
35.7142857142857,-2.48565112271408
35.6904934567523,-2.78905626807325
35.4445567397043,-0.725032754895532
35.2003147279668,-1.94446053493156
34.9577557436328,-3.09546907146803
34.7168681892656,-3.53441533677595
34.4827586206897,-3.57769893181127
34.4776405473446,-3.52056711157216
34.2400613797142,-3.12523016238496
34.0041193270371,-1.02298500481096
33.7698031082509,-3.49357361744337
33.5371015200293,-1.343563424284
33.3333333333333,-2.21224957247893
33.3060034362459,-0.214504202889837
33.0764978074424,-3.06576032827264
32.8485736603004,-3.42793494039774
32.6222200971167,-2.76916831769695
32.397426295282,0.912341347886572
32.258064516129,-2.74281938245899
32.1741815067637,0.244672489756415
31.9524750575921,-2.9399826419514
31.7322963473498,-3.63951073099268
31.5136348486648,-3.1526565081521
31.2964801067075,-2.83098824760382
31.25,-3.39144503035494
31.0808217386906,-2.99617089683242
30.8666494333727,-3.53233821938111
30.6539529505653,-2.90049690142545
30.442722120643,-0.144948662400803
30.3030303030303,-3.64651019131444
30.2329468440578,-2.5366120135945
30.0246170908555,-3.44891542655044
29.8177229001967,-3.26065691333052
29.6122543798804,-3.34562626753707
29.4117647058824,-3.00493649239145
29.4082017058706,-2.94341885394469
29.2055551218275,-3.23123862139259
29.0043049386399,-2.92552831853173
28.804441533963,-2.30982208543382
28.6059553517574,-3.05502110543211
28.5714285714286,-3.61691673544673
28.408836901833,-3.57811207725389
28.2130767593947,-3.0183254484949
28.018665564592,-3.43813650683647
27.8255940220712,-2.81110935319735
27.7777777777778,-3.64693042919721
27.6338529005317,-1.33828321095397
27.4434330322836,-1.5413384513679
27.2543253128103,-2.03803997036358
27.0665207003324,0.149039426863273
27.027027027027,-1.46169868083349
26.8800102153761,1.16477383215157
26.6947849403432,0.537747795716389
26.5108360190854,-3.14977292649224
26.3281546564802,-2.04708758037362
26.3157894736842,-0.753054031501061
26.1467321180109,-2.08200083831066
25.9665597293487,-3.28519203087181
25.787628875938,-1.38196645700826
25.6410256410256,-2.40051810380951
25.6099310025846,-2.63448063059671
25.4334576130465,-2.39921458215933
25.2582002696278,1.56852251672648
25.0841505927754,0.153586645424572
25,6.95262064879176
24.9113002606779,3.9417499597832
24.7396410088681,2.31813487508943
24.5691646298279,-2.83034007021994
24.3998629725955,-1.89092054702455
24.390243902439,-2.44316139731962
24.231727942376,-2.72220469549817
24.0647515001542,-2.2160056264113
23.8989256623105,-3.28653447881863
23.8095238095238,-3.36337823238848
23.7342425002387,-1.93969083618593
23.5706941399673,-1.76715760762449
23.4082727617829,-0.331165311475682
23.2558139534884,-2.81825130306133
23.2469705998565,-3.39240555184385
23.0867799418717,-3.19411121499042
22.9276931286565,-2.11431823389291
22.7697025538168,-2.09056552018204
22.7272727272727,-3.18415524837841
22.6128006633728,-2.26720440819973
22.4569799553977,-0.962247317047438
22.3022329796594,-2.89168636401167
22.2222222222222,-3.39638595523719
22.1485523372636,-0.340494432129456
21.9959306803007,-2.22584115719134
21.8443607114943,-3.09245994877123
21.7391304347826,-3.2494617187623
21.6938351838518,-0.156600078906602
21.5443469003188,-2.77922820405025
21.3958887134342,-3.03580155427614
21.2765957446809,-0.361987542324452
21.2484535249888,-0.94850352316909
21.102034285686,-3.35035780046355
20.9566239948043,-2.58977211992991
20.8333333333333,-2.74074412253695
20.8122156998634,-3.20942095133183
20.6688024962908,-3.16509139974492
20.5263775270925,-1.33066024000284
20.4081632653061,-2.43738197342658
20.3849339825246,0.569334660198128
20.244465099768,-1.70236206546316
20.104964162605,-0.0644765995405221
20,-2.35329861713752
19.9664245010979,-3.39466093154284
19.8288394912707,-2.7992855341542
19.6922025547917,-3.52508864816498
19.6078431372549,-3.47914545111864
19.5565071586595,-2.49237473936686
19.4217468148903,-2.97200207995213
19.2879150802078,-2.93096296419209
19.2307692307692,-2.65115302012957
19.1550055557353,-2.79212687274049
19.0230118866894,-3.61410010917178
18.8919277620767,-2.40243647320171
18.8679245283019,-0.71211877524605
18.7617469143912,-3.51450331272273
18.6324631193156,-1.21623113565293
18.5185185185185,-3.60668125560199
18.504070195423,-3.07973293567137
18.3765620038817,-1.30187295911439
18.2499324481615,-3.20173966700322
18.1818181818182,-3.61038539086753
18.1241754737424,-2.54333458842826
17.9992850678248,-3.23131258394711
17.8752552590424,-3.32644424409606
17.8571428571429,-2.98218838714392
17.7520801171764,-3.37338115637244
17.6297537528721,-3.28799219991434
17.5438596491228,-0.185089572066953
17.5082703173572,-2.02330027352216
17.3876240021625,-2.44555712263412
17.2678090388436,-2.9359917055432
17.2413793103448,-2.21881424295382
17.1488196987054,-3.27947191512048
17.0306502925284,-0.417143581826433
16.9491525423729,2.00807008883952
16.9132951702965,-2.53489162935851
16.7967487209265,-3.54223151263822
16.6810053720006,0.824514664265526
16.6666666666667,-1.37742578417682
16.5660595894991,-3.21738268607872
16.4519058775366,-2.71309561072494
16.3934426229508,-3.18248035344798
16.3385387780986,-3.26930935604342
16.2259528707809,-3.59044303836107
16.1290322580645,-1.14930665873042
16.1141427725302,-0.474874679497655
16.003103137387,-3.55107905036969
15.8928286562298,-3.4099693528514
15.8730158730159,-0.134458179689868
15.7833140565212,-2.19295570021411
15.674554102056,-2.40981938785604
15.625,-0.760939301956266
15.5665435927106,-0.976811858295444
15.4592773641948,-2.89171033833226
15.3846153846154,-0.754486769775194
15.3527502878042,-3.31870962338875
15.2469572701757,-2.38130281417163
15.1515151515152,0.774265008136855
15.1418932530435,-0.899653771903114
15.0375532129974,-2.60196347773113
14.9339321612425,-0.480144822794851
14.9253731343284,-0.117231749509311
14.831025143361,-3.22244589547092
14.728827239075,-2.41687796511045
14.7058823529412,-2.66072103440184
14.6273335620113,-3.6627016856312
14.5265392594678,-1.43987008653799
14.4927536231884,-3.41088024858346
14.4264395121816,-3.57821500365498
14.3270295340983,-1.17982773651421
14.2857142857143,-0.215834653300173
14.2283045721435,-0.415946547867104
14.1302599059953,-1.98148233930921
14.0845070422535,-0.867099608161065
14.0328908478587,0.847621070224098
13.9361927422414,-1.69363845552275
13.8888888888889,-3.05702855875917
13.8401609657313,-1.03552965744383
13.7447909267754,-3.09006008648758
13.6986301369863,-3.49912341809327
13.6500780654601,-2.19622631090224
13.5560178532937,-1.06444692138181
13.5135135135135,-0.918154025247826
13.4626057929891,-1.41292466828623
13.3698374182495,-2.09603805193178
13.3333333333333,3.30455113029085
13.2777082935543,-1.88487989151748
13.1862140139475,-2.26482448549406
13.1578947368421,-1.62149310153115
13.0953502048267,0.890345025745593
13.0051125217341,-3.3408436476822
12.987012987013,-1.95854566785921
12.9154966501488,-3.38062070418963
12.8264983052806,0.91867014144636
12.8205128205128,1.34870605250673
12.7381132318648,-2.44268652520098
12.6582278481013,-2.54838578819188
12.650337203959,-1.34949767840207
12.5631660247412,-3.14897848611075
12.5,-1.80855814502764
12.4765955263087,-2.93998020695379
12.3906215694792,-3.5137905071963
12.3456790123457,-2.89735880200022
12.3052400435926,-3.34610369877565
12.2204468663149,-0.611423010248681
12.1951219512195,-1.67865256837494
12.1362379834424,-1.09288240384098
12.0526093687084,-0.971437034455287
12.0481927710843,-1.17873402398477
11.9695570235904,4.97431305775531
11.9047619047619,-3.51200147677657
11.887076977119,-1.81043834579587
11.8051652856881,-2.17299485876036
11.7647058823529,-3.25311363420037
11.723818032866,-1.79439713548684
11.6430313292088,0.291904414403963
11.6279069767442,-3.1647680135451
11.5628013120738,-2.6022813368544
11.4942528735632,-0.966110545641395
11.4831241454351,-0.0864644859962977
11.4039960197003,-3.64747888479662
11.3636363636364,-3.6511651255948
11.3254131515281,-3.18956866534397
11.2473717836475,-3.23973668138809
11.2359550561798,-3.43061907717545
11.1698681846782,-3.17936011941635
11.1111111111111,-2.00263894725448
11.0928986489522,-3.25135158436974
11.0164594963366,-2.46210693756263
10.989010989011,-0.79330759914698
10.9405470720574,-2.51710035062355
10.8695652173913,-1.02069984496795
10.8651577465254,-1.3845823647977
10.7902879151618,-2.80157711793755
10.752688172043,-2.79389386441489
10.7159339982267,-2.63362403333265
10.6420924406472,-2.73349494675422
10.6382978723404,-2.25473142043837
10.568759711848,-3.11065666118152
10.5263157894737,-3.43696798873047
10.4959323055823,-2.68304838019553
10.423606739764,-1.82145798257796
10.4166666666667,-2.4030619837287
10.3517795563018,-1.7099879858972
10.3092783505155,-3.22961301422661
10.2804473209331,-2.7701708145028
10.2096066230605,-2.93445405877652
10.2040816326531,-2.94388314338651
10.1392540755882,-0.0417457592614694
10.1010101010101,-3.63838647401915
10.0693863147603,-3.39389080519733
10,-2.15919970338764
10,-2.15919970338755
9.9310918137498,-3.12136544392258
9.9009900990099,0.274998195022239
9.86265846131282,0.364190019150546
9.80392156862745,-3.44891342440571
9.79469667069539,0.979522177620017
9.72720319245054,-3.01736825322125
9.70873786407767,-3.359109313123
9.66017479952265,-1.86039643903761
9.61538461538461,-3.0358391100092
9.59360828709314,-2.88987829993233
9.52750047242729,-2.14874861483623
9.52380952380952,-2.62880071191311
9.461848194722,-1.99586989750154
9.43396226415094,-3.4684951194488
9.39664831495469,-3.30499548922141
9.34579439252336,-2.80784573672311
