"data...1.","bfp_output.res"
12220.1056599999,27.5751610804673
12235.9666670002,2.90475701546075
12237.9032180002,10.2803050406683
12238.908171,14.436507878373
12243.0026850002,2.248939170212
12307.8585649999,-3.21056669342943
12334.8146870001,25.5067311122202
12536.1309139999,-15.5438381646536
12537.0906480001,-22.0860365203525
12538.048924,-0.952206546942762
12573.0651850002,14.4424283825729
12574.0020829998,8.26852315567794
12575.0051270002,28.5693750091677
12601.0029279999,94.8208754349516
12602.0445829998,57.8944279884481
12651.8701849999,17.1206161596383
12711.7517590001,-36.5677042740299
12712.8089470002,4.35001244683008
12925.044514,-20.1739885343759
13071.8259140002,-30.6157695530383
13303.018044,138.872040623168
13338.8544100001,-105.608745019512
13340.104572,-75.9731277709698
13368.8945829999,-79.4501488448677
13747.010278,-98.279101457435
15111.0354980002,33.4730670126028
15440.1281369999,57.5706813911092
15523.043414,-80.4773205937063
15994.8675230001,-170.069073029022
16165.1266089999,87.471378477826
16585.1541550001,36.8728184503179
16588.0586689999,71.2475648017135
16639.9026270001,-131.101401474809
16909.1497450001,45.915468128017
17291.1480089999,65.3289023226507
17294.147072,39.9470880459639
17652.1447220002,69.8269535831405
17765.862338,-116.077962715809
18029.1550810002,30.1561467455431
