"data...1.","bfp_output.res"
12220.1056599999,25.0065376477305
12235.9666670002,6.92732057472858
12237.9032180002,15.9944544017853
12238.908171,18.9328404285998
12243.0026850002,7.64484286989409
12307.8585649999,2.1630875965202
12334.8146870001,17.0738274329397
12536.1309139999,-20.3811020162702
12537.0906480001,-7.51934099767732
12538.048924,-6.0593231766361
12573.0651850002,11.7798575934248
12574.0020829998,-9.71854494480522
12575.0051270002,25.5449845095709
12601.0029279999,96.9171354808586
12602.0445829998,57.0089581114489
12651.8701849999,18.6378930665469
12711.7517590001,-38.830189694153
12712.8089470002,3.36856671046553
12925.044514,-22.3014987540928
13071.8259140002,-23.6754347947472
13303.018044,139.191383792298
13338.8544100001,-112.62048869642
13340.104572,-78.2675682330391
13368.8945829999,-73.5595341186126
13747.010278,-102.725758612894
15111.0354980002,52.0518779565227
15440.1281369999,37.570066432655
15523.043414,-73.0970535354199
15994.8675230001,-163.666292715625
16165.1266089999,63.741998248217
16585.1541550001,53.4070074313422
16588.0586689999,75.2866731753893
16639.9026270001,-122.70856161503
16909.1497450001,50.5635897924894
17291.1480089999,69.3363355857018
17294.147072,42.7485491906673
17652.1447220002,52.5976682402879
17765.862338,-111.869986785323
18029.1550810002,22.7415170696149
