"data...1.","bfp_output.res"
12220.1056599999,7.47569953712446
12235.9666670002,-1.17192128400438
12237.9032180002,-25.6581004832224
12238.908171,-7.82042758766693
12243.0026850002,-57.5727225839601
12307.8585649999,133.166882685471
12334.8146870001,29.0673796573301
12536.1309139999,-21.3836884323518
12537.0906480001,-11.3848446361053
12538.048924,1.09471502767065
12573.0651850002,-17.9878106291017
12574.0020829998,-17.6636469733094
12575.0051270002,-14.0694498344037
12601.0029279999,112.597287483773
12602.0445829998,66.2191926535634
12651.8701849999,65.3646940927092
12711.7517590001,20.3683117462697
12712.8089470002,28.4583511874616
12925.044514,-3.04134345536932
13071.8259140002,-180.043151415363
13303.018044,-26.5674393884447
13338.8544100001,-110.118309170009
13340.104572,-65.0890376696034
13368.8945829999,-78.8439439579952
13747.010278,-38.3809150988809
15111.0354980002,80.0924462994335
15440.1281369999,91.8840238560369
15523.043414,58.2818010189549
15994.8675230001,-107.316546091914
16165.1266089999,88.357235828521
16585.1541550001,67.9331199199041
16588.0586689999,105.638208023004
16639.9026270001,-16.7666075964507
16909.1497450001,5.73223592144768
17291.1480089999,29.6307951128983
17294.147072,8.45480387251609
17652.1447220002,76.6254423380933
17765.862338,-157.607819920929
18029.1550810002,-118.319490653188
