"bfp_output.P","bfp_output.logBF"
1000,0.602761815560133
993.109181374979,0.71332223169721
986.265846131283,0.761058339996215
979.46966706954,0.75028657871052
972.720319245055,0.687454087543832
966.017479952265,0.578127352592152
959.360828709315,0.424674529399131
952.75004724273,0.225589207725013
946.184819472201,-0.0233109327971404
939.66483149547,-0.326123403721179
933.189771573324,-0.683237052685835
926.759330114689,-1.08794912713553
920.373199661823,-1.52473929604021
914.031074875623,-1.97035533977874
907.732652521023,-2.39770874690999
901.477631452492,-2.7810462687559
895.26571259964,-3.1001351526214
889.096598952916,-3.34192263676398
882.969995549409,-3.49968479694295
876.885609458743,-3.57091936236999
870.843149769073,-3.55563736303766
864.842327573172,-3.45644963390266
858.882855954625,-3.28106707612461
852.964449974103,-3.04626956529561
847.086826655741,-2.78006470346061
841.249704973612,-2.51797547713799
835.452805838287,-2.29319851464778
829.695852083491,-2.12671549303321
823.978568452852,-2.02427303871066
818.300681586739,-1.98079064917963
812.661920009195,-1.98736151849955
807.06201411495,-2.03638876687774
801.500696156541,-2.12316050540052
795.977700231499,-2.24363280337688
790.492762269642,-2.38897362804432
785.045620020451,-2.54056311921105
779.636013040523,-2.67326925834733
774.263682681127,-2.76872847197616
768.928372075831,-2.82521318720232
763.629826128224,-2.85367709197798
758.367791499719,-2.86766815853705
753.142016597437,-2.87708539199398
747.952251562182,-2.88657453025025
742.798248256492,-2.89533986483759
737.679760252773,-2.89634920574077
732.596542821523,-2.87595870883872
727.548352919623,-2.82027907935123
722.534949178721,-2.73456971580104
717.556091893692,-2.65496566263674
712.611543011175,-2.62081519075873
707.701066118189,-2.64462542391596
702.824426430835,-2.71906800010826
697.981390783066,-2.83336013033188
693.17172761554,-2.97760098018532
688.39520696455,-3.13838527789921
683.651600451024,-3.29185783651145
678.940681269611,-3.40049238040474
674.262224177835,-3.42215794133748
669.616005485322,-3.33270989885947
665.001803043112,-3.1431973624861
660.419396233031,-2.89166256705782
655.868565957143,-2.62000050997888
651.349094627281,-2.35992489289994
646.860766154633,-2.13343216171288
642.40336593942,-1.95832572939757
637.976680860628,-1.85042134459975
633.580499265825,-1.82068117227784
629.214610961035,-1.87126605450303
624.878807200689,-1.99528805913364
620.57288067765,-2.17988363283522
616.296625513294,-2.40805249126357
612.04983724767,-2.65723627575697
607.832312829723,-2.89801973598069
603.643850607587,-3.0972723044271
599.484250318941,-3.22460519482062
595.353313081437,-3.25610832551718
591.250841383188,-3.17272135486432
587.176639073326,-2.95906118068491
583.130511352622,-2.61328131953702
579.112264764176,-2.17169295360678
575.121707184161,-1.7249935029648
571.158647812643,-1.38399150207136
567.222897164454,-1.21139890076092
563.314267060136,-1.20086913221341
559.432570616938,-1.31578514691317
555.577622239888,-1.52685643990248
551.749237612913,-1.81708419224399
547.947233690029,-2.16466975671345
544.171428686589,-2.52784542131483
540.421642070592,-2.84833322772276
536.697694554048,-3.06477118908794
532.999408084409,-3.11922767096102
529.326605836056,-2.96415626641957
525.679112201842,-2.59048488054112
522.056752784698,-2.06505606231921
518.459354389291,-1.51908690516695
514.886745013749,-1.07261644585825
511.338753841433,-0.778054311076583
507.815211232767,-0.63410320285207
504.315948717136,-0.627441350814034
500.840798984821,-0.753972695380337
500,-0.804773102695189
497.389595879006,-1.01133695468884
493.962174387832,-1.38530989351168
490.558370636505,-1.85179450792922
487.178021879463,-2.38016867913232
483.820966492595,-2.91557097973658
480.487043965513,-3.35480882174546
477.176094893875,-3.56772585424097
473.887960971765,-3.48521188037484
470.622484984128,-3.15877483832618
467.379510799247,-2.7086702119334
464.158883361278,-2.24235522582726
460.960448682844,-1.82821235110107
457.784053837662,-1.50396646088115
454.62954695324,-1.28294357277393
451.49677720361,-1.16165748972271
448.385594802119,-1.14118706620296
445.295850994266,-1.24597852014837
442.22739805059,-1.51257676424627
439.180089259609,-1.94016791764973
436.153778920801,-2.44603579559698
433.14832233764,-2.90246889802345
430.16357581068,-3.22783865608771
427.199396630678,-3.41921115377995
424.255643071778,-3.51687374771144
421.332174384729,-3.56362355619812
418.428850790158,-3.58687178613693
415.545533471888,-3.59863822531254
412.682084570296,-3.6012859586997
409.838367175726,-3.59143795044686
407.014245321944,-3.56276931321402
404.209583979631,-3.50944000505522
401.424249049932,-3.42355830805898
398.658107358044,-3.29117130264246
395.911026646846,-3.10619685168235
393.182875570577,-2.90817706539148
390.473523688556,-2.78629570827742
387.782841458946,-2.7799216275573
385.110700232557,-2.82388477894731
382.4569722467,-2.80186159036485
379.821530619074,-2.56603222486047
377.2042493417,-2.03349810480203
374.605003274899,-1.51108214980477
372.023668141307,-1.43647932143771
369.46012051993,-1.75576244315691
366.914237840249,-2.15229291271644
364.385898376355,-2.07302898591829
361.874981241128,-0.947716299731336
359.381366380463,0.450342327427326
356.904934567523,0.953571275217816
354.445567397043,0.377548076841539
352.003147279668,-1.01094986522188
