"data...1.","bfp_output.res"
12220.1056599999,-19.0843863991256
12235.9666670002,19.3238500111257
12237.9032180002,4.98655971439995
12238.908171,21.5920949849235
12243.0026850002,-17.2413115759246
12307.8585649999,67.0609389994089
12334.8146870001,-36.8762548072369
12536.1309139999,41.0226068776208
12537.0906480001,45.3248288805295
12538.048924,61.3219101881283
12573.0651850002,-42.1929040657064
12574.0020829998,-42.2935854492904
12575.0051270002,-35.1094944631876
12601.0029279999,24.8811104486118
12602.0445829998,-5.59238648852009
12651.8701849999,90.221840848439
12711.7517590001,-12.2536412331967
12712.8089470002,-0.436521177269043
12925.044514,23.1714080528024
13071.8259140002,-132.629453040813
13303.018044,-94.2959394975607
13338.8544100001,-70.7354304008248
13340.104572,-23.8543385656547
13368.8945829999,-17.8686514108573
13747.010278,-15.2997785440483
15111.0354980002,80.1336116905262
15440.1281369999,113.596579998117
15523.043414,56.9369355582679
15994.8675230001,-82.6575256050086
16165.1266089999,30.1701341514725
16585.1541550001,1.45201936947745
16588.0586689999,44.9352637600446
16639.9026270001,29.0261998579675
16909.1497450001,30.6589099460668
17291.1480089999,-16.6784128226855
17294.147072,-34.5321830944073
17652.1447220002,84.8987118717407
17765.862338,-102.045929024497
18029.1550810002,-69.1435221754643
