"data...1.","bfp_output.res"
12220.1056599999,-17.4908161363431
12235.9666670002,4.44049120304047
12237.9032180002,6.18431427327365
12238.908171,19.4574332378083
12243.0026850002,0.816427278842866
12307.8585649999,80.7226291748969
12334.8146870001,-36.5909004103954
12536.1309139999,34.7339401312752
12537.0906480001,46.4945775118134
12538.048924,61.1604211629041
12573.0651850002,-41.9719092697112
12574.0020829998,-55.3994538844673
12575.0051270002,-45.3676356424473
12601.0029279999,47.7301822560493
12602.0445829998,-9.8577970050204
12651.8701849999,107.957452930948
12711.7517590001,-11.5563926224041
12712.8089470002,11.1075141369862
12925.044514,30.2800580868147
13071.8259140002,-132.018057622728
13303.018044,-105.644551511162
13338.8544100001,-87.9817705638459
13340.104572,-40.4584064365061
13368.8945829999,-18.196407621601
13747.010278,-12.1877682399357
15111.0354980002,84.2093472920368
15440.1281369999,115.076340123311
15523.043414,44.3784537820421
15994.8675230001,-101.577603360473
16165.1266089999,31.0098301294133
16585.1541550001,-5.03200930473534
16588.0586689999,37.8858675009754
16639.9026270001,35.0222613508698
16909.1497450001,36.0758978324389
17291.1480089999,-8.3304245776158
17294.147072,-37.1293406121658
17652.1447220002,90.355801001439
17765.862338,-91.0509529310368
18029.1550810002,-68.0454848224806
