"data...1.","bfp_output.res"
12220.1056599999,30.1934127229468
12235.9666670002,25.4740404802408
12237.9032180002,35.3942034298605
12238.908171,44.4590697275821
12243.0026850002,30.2905421045786
12307.8585649999,17.400896310983
12334.8146870001,1.42374036079284
12536.1309139999,-83.6061399605802
12537.0906480001,-80.5133421916913
12538.048924,-57.8213687486735
12573.0651850002,-3.3427024123387
12574.0020829998,-2.08702174836827
12575.0051270002,15.7533375514783
12601.0029279999,115.599475761734
12602.0445829998,76.8930020179405
12651.8701849999,48.9119684651181
12711.7517590001,-61.3269891042318
12712.8089470002,-11.1436110420556
12925.044514,-53.8454418831577
13071.8259140002,-27.7708145072232
13303.018044,112.835498248822
13338.8544100001,-72.822397976679
13340.104572,-33.3223909966611
13368.8945829999,-30.9166809345888
13747.010278,-41.6757968364632
15111.0354980002,2.22342348400075
15440.1281369999,-17.0759562616462
15523.043414,-48.5481092028046
15994.8675230001,-51.8585994244146
16165.1266089999,26.9912132788761
16585.1541550001,15.8675343252881
16588.0586689999,68.5720644690414
16639.9026270001,-60.3364468557759
16909.1497450001,5.13125484952972
17291.1480089999,32.0453507571604
17294.147072,9.80022973112824
17652.1447220002,37.2970648957636
17765.862338,-18.8286658343584
18029.1550810002,3.53435543341139
