"data...1.","bfp_output.res"
12220.1056599999,1.97655981754087
12235.9666670002,-15.1334823535008
12237.9032180002,-23.825713077088
12238.908171,-8.92013029456848
12243.0026850002,-65.5317234438853
12307.8585649999,115.762701794951
12334.8146870001,42.0560601145753
12536.1309139999,-22.447574162491
12537.0906480001,-17.1617267531783
12538.048924,3.70027650340126
12573.0651850002,-8.83238512343723
12574.0020829998,-19.3548105984964
12575.0051270002,-3.24058137228894
12601.0029279999,100.588746506536
12602.0445829998,74.9464287125556
12651.8701849999,59.0675254372036
12711.7517590001,5.09399002953433
12712.8089470002,33.6477037658196
12925.044514,1.42353833593734
13071.8259140002,-180.178009665097
13303.018044,-35.8212116769646
13338.8544100001,-84.1053730873173
13340.104572,-59.5990835438351
13368.8945829999,-50.8412753454268
13747.010278,-24.9103269555972
15111.0354980002,36.552190204553
15440.1281369999,80.976550280644
15523.043414,80.8330201043455
15994.8675230001,-98.8851126678419
16165.1266089999,79.9410180877076
16585.1541550001,67.7398208300356
16588.0586689999,96.7804852793588
16639.9026270001,-6.67392557488984
16909.1497450001,1.10039114288429
17291.1480089999,33.5542218974351
17294.147072,-9.12060757554082
17652.1447220002,73.8665384546703
17765.862338,-128.470941199912
18029.1550810002,-126.87692565935
