"data...1.","bfp_output.res"
12220.1056599999,-19.546571615107
12235.9666670002,14.4744258992573
12237.9032180002,3.50634585235161
12238.908171,7.2942597945457
12243.0026850002,-75.057713886915
12307.8585649999,96.1719856161931
12334.8146870001,1.75069105865315
12536.1309139999,7.87735793410599
12537.0906480001,24.7742850078831
12538.048924,46.3187167202267
12573.0651850002,-36.7747116501012
12574.0020829998,-48.0254509188126
12575.0051270002,-7.00845170835564
12601.0029279999,58.1560457212756
12602.0445829998,22.4577173019345
12651.8701849999,-10.811241478052
12711.7517590001,20.8954033311496
12712.8089470002,71.9326259723384
12925.044514,-47.658843230259
13071.8259140002,-122.871808380734
13303.018044,-21.588614244385
13338.8544100001,-37.5418221497262
13340.104572,0.569732551552327
13368.8945829999,-75.686324303225
13747.010278,-23.1931480513659
15111.0354980002,103.81762641647
15440.1281369999,9.82033719297625
15523.043414,31.5212987192409
15994.8675230001,-21.0193622624134
16165.1266089999,128.661772701778
16585.1541550001,31.9123258507457
16588.0586689999,47.6954863891705
16639.9026270001,-33.2993638092735
16909.1497450001,-18.2936475414698
17291.1480089999,10.715975428599
17294.147072,-43.1911002720617
17652.1447220002,13.8153883331672
17765.862338,-64.4057970290435
18029.1550810002,-47.9510397381023
