"data...1.","bfp_output.res"
12220.1056599999,14.6800862982291
12235.9666670002,-15.4865972909283
12237.9032180002,-25.9683797287917
12238.908171,-15.0532201288725
12243.0026850002,-67.5693477852774
12307.8585649999,126.291127675551
12334.8146870001,44.1095938762755
12536.1309139999,-26.2239836335966
12537.0906480001,-14.3322059449729
12538.048924,10.0600501119707
12573.0651850002,-18.8772997240785
12574.0020829998,-26.3211740113184
12575.0051270002,-10.493230238204
12601.0029279999,103.827432253068
12602.0445829998,68.3855459349843
12651.8701849999,63.751152452548
12711.7517590001,26.8649860090381
12712.8089470002,36.3700870856301
12925.044514,-1.12302252622976
13071.8259140002,-171.655746907218
13303.018044,-40.3520163958074
13338.8544100001,-102.699216635889
13340.104572,-71.6081263215819
13368.8945829999,-64.0946791215401
13747.010278,-23.0075368425923
15111.0354980002,75.9109978442693
15440.1281369999,83.6230517908625
15523.043414,58.9471469961345
15994.8675230001,-120.093349937397
16165.1266089999,97.575578761478
16585.1541550001,70.6059841557917
16588.0586689999,104.909305564914
16639.9026270001,-11.5126875281021
16909.1497450001,3.96183369024402
17291.1480089999,29.6855763071135
17294.147072,9.89502745317895
17652.1447220002,71.3758815084548
17765.862338,-161.403672349246
18029.1550810002,-113.305806950471
