"data...1.","bfp_output.res"
12220.1056599999,26.7811283270503
12235.9666670002,5.78280213615744
12237.9032180002,17.0682351025262
12238.908171,35.5475352362573
12243.0026850002,12.0971846558086
12307.8585649999,9.37610130622033
12334.8146870001,23.1154429970393
12536.1309139999,-18.0186583161221
12537.0906480001,-33.941691737522
12538.048924,-8.81514858612536
12573.0651850002,15.3749285684262
12574.0020829998,10.6720336888975
12575.0051270002,23.0520928070346
12601.0029279999,81.2926769140413
12602.0445829998,46.7632346028104
12651.8701849999,30.0854111335084
12711.7517590001,-24.7059872214995
12712.8089470002,-4.48838645656542
12925.044514,-22.4703258201453
13071.8259140002,-22.4374387375483
13303.018044,123.949072473258
13338.8544100001,-106.142740765878
13340.104572,-72.8072181203443
13368.8945829999,-83.3174483407747
13747.010278,-111.443255676214
15111.0354980002,28.3301128083567
15440.1281369999,45.6740117024137
15523.043414,-78.7466979710198
15994.8675230001,-158.873332109399
16165.1266089999,77.5369598317675
16585.1541550001,45.1296026891077
16588.0586689999,82.9665579017019
16639.9026270001,-123.102412424056
16909.1497450001,44.5307202931308
17291.1480089999,67.7683533148502
17294.147072,32.701681448405
17652.1447220002,62.654650082919
17765.862338,-108.410695039003
18029.1550810002,28.5674362742202
