"data...1.","bfp_output.res"
12220.1056599999,-24.359204292925
12235.9666670002,-1.00485433480925
12237.9032180002,8.46439538215525
12238.908171,10.9783133707579
12243.0026850002,-20.5496465914067
12307.8585649999,74.5242103291399
12334.8146870001,-21.7743570612969
12536.1309139999,30.371255085279
12537.0906480001,39.8465634305405
12538.048924,56.6100272023165
12573.0651850002,-39.6609384174428
12574.0020829998,-50.4836892805236
12575.0051270002,-36.8850446017748
12601.0029279999,46.0111022644833
12602.0445829998,1.81579597934392
12651.8701849999,99.3285247512622
12711.7517590001,-30.9182553063948
12712.8089470002,5.21779869702053
12925.044514,16.5313697412087
13071.8259140002,-126.267249842879
13303.018044,-86.3799758177251
13338.8544100001,-60.3663002195582
13340.104572,-23.7036333009427
13368.8945829999,-3.44298150158415
13747.010278,1.71648875527564
15111.0354980002,50.7036354229045
15440.1281369999,95.1359815690793
15523.043414,65.4958417385293
15994.8675230001,-86.608523690464
16165.1266089999,24.322949466504
16585.1541550001,2.48686938879089
16588.0586689999,31.9118908808938
16639.9026270001,40.2382893247903
16909.1497450001,36.8638533432273
17291.1480089999,-21.1925975467765
17294.147072,-39.0884142088832
17652.1447220002,72.3484339461879
17765.862338,-53.6480189385515
18029.1550810002,-84.8988377422081
