"data...1.","bfp_output.res"
12220.1056599999,18.5754509932558
12235.9666670002,15.3243785331069
12237.9032180002,11.6465009857484
12238.908171,36.4412063176933
12243.0026850002,11.4010373796373
12307.8585649999,4.03864610958317
12334.8146870001,24.7622655660371
12536.1309139999,-4.60369873009768
12537.0906480001,-16.6398025539847
12538.048924,6.92893691321387
12573.0651850002,12.5793323033931
12574.0020829998,5.24519754200264
12575.0051270002,27.8434930092162
12601.0029279999,95.2787679716748
12602.0445829998,55.5369175876485
12651.8701849999,5.29461482005445
12711.7517590001,-51.9483514695985
12712.8089470002,2.69388724711371
12925.044514,-19.5293642619499
13071.8259140002,-28.0151956857917
13303.018044,128.734542250971
13338.8544100001,-113.186527847854
13340.104572,-83.211360208652
13368.8945829999,-82.025864268855
13747.010278,-117.672727646171
15111.0354980002,35.571281607321
15440.1281369999,33.7119263419754
15523.043414,-74.3035671593652
15994.8675230001,-167.822794387816
16165.1266089999,90.0637117527231
16585.1541550001,41.6720600122753
16588.0586689999,88.1469136381602
16639.9026270001,-129.33116628381
16909.1497450001,69.882756137451
17291.1480089999,54.01724267808
17294.147072,36.0739209014037
17652.1447220002,54.8569435578875
17765.862338,-113.197844145683
18029.1550810002,34.4965095874386
