"data...1.","bfp_output.res"
12220.1056599999,32.557989931167
12235.9666670002,10.6061848697109
12237.9032180002,17.1524976375304
12238.908171,38.7542030572986
12243.0026850002,3.30358086166143
12307.8585649999,13.4816791253224
12334.8146870001,20.6756660317269
12536.1309139999,-12.7483551550349
12537.0906480001,-18.7684632229066
12538.048924,1.64059048093986
12573.0651850002,13.9832121499021
12574.0020829998,6.13311868034998
12575.0051270002,24.8016830923762
12601.0029279999,90.9382723440876
12602.0445829998,57.0129669813568
12651.8701849999,13.9684881742196
12711.7517590001,-56.9804840397992
12712.8089470002,-6.4496604001979
12925.044514,-20.1028090768632
13071.8259140002,-14.6479469482829
13303.018044,104.439914663209
13338.8544100001,-101.869777951389
13340.104572,-77.9855350920279
13368.8945829999,-80.5178028905075
13747.010278,-105.499354430341
15111.0354980002,38.7220069438699
15440.1281369999,18.5065471153202
15523.043414,-74.7119722933194
15994.8675230001,-146.489351048992
16165.1266089999,76.995623010891
16585.1541550001,34.2614240209841
16588.0586689999,79.8806368422893
16639.9026270001,-117.457913528942
16909.1497450001,56.4954190984936
17291.1480089999,56.9304206934103
17294.147072,22.4807016416889
17652.1447220002,51.1910432255836
17765.862338,-84.8967710164261
18029.1550810002,33.2415992643182
