"bfp_output.P","bfp_output.logBF"
1000,-1.30736971699387
993.109181374979,-1.18020257768814
986.265846131283,-1.09276996776425
979.46966706954,-1.04570050577108
972.720319245055,-1.03626203643288
966.017479952265,-1.06016620835255
959.360828709315,-1.113700311327
952.75004724273,-1.19527802551191
946.184819472201,-1.30588256870954
939.66483149547,-1.44829938126586
933.189771573324,-1.62533396773544
926.759330114689,-1.83747898419243
920.373199661823,-2.08080575963164
914.031074875623,-2.34601785011481
907.732652521023,-2.61927033510026
901.477631452492,-2.88448753448555
895.26571259964,-3.12606397958127
889.096598952916,-3.33071080278445
882.969995549409,-3.48789339197246
876.885609458743,-3.58923261756591
870.843149769073,-3.62786197286128
864.842327573172,-3.59891354913962
858.882855954625,-3.50195700710473
852.964449974103,-3.34500001089024
847.086826655741,-3.14746040082694
841.249704973612,-2.93818156410002
835.452805838287,-2.74726503924007
829.695852083491,-2.59634951430486
823.978568452852,-2.49395440740549
818.300681586739,-2.43768422678319
812.661920009195,-2.41981678344701
807.06201411495,-2.43233409733029
801.500696156541,-2.46973419332233
795.977700231499,-2.52947932983771
790.492762269642,-2.61005732923389
785.045620020451,-2.70720451288163
779.636013040523,-2.81149760181357
774.263682681127,-2.91139612776201
768.928372075831,-2.99941317432923
763.629826128224,-3.07447956492926
758.367791499719,-3.13944659343393
753.142016597437,-3.19768605459337
747.952251562182,-3.25084236019689
742.798248256492,-3.29714030267054
737.679760252773,-3.32930259445642
732.596542821523,-3.3330825604166
727.548352919623,-3.29267284509951
722.534949178721,-3.21027335370739
717.556091893692,-3.12018714324615
712.611543011175,-3.06273573687398
707.701066118189,-3.05216594756744
702.824426430835,-3.08178122135758
697.981390783066,-3.14101629434073
693.17172761554,-3.22175683414049
688.39520696455,-3.31634797862993
683.651600451024,-3.41273918688286
678.940681269611,-3.49062293095023
674.262224177835,-3.52379198039385
669.616005485322,-3.49153192653879
665.001803043112,-3.39053667926195
660.419396233031,-3.23443904492346
655.868565957143,-3.04330500540901
651.349094627281,-2.83609307766049
646.860766154633,-2.63080628093057
642.40336593942,-2.44746750095633
637.976680860628,-2.30780124116471
633.580499265825,-2.22962962100128
629.214610961035,-2.22023843899474
624.878807200689,-2.27541188843839
620.57288067765,-2.38507667319201
616.296625513294,-2.53943766850476
612.04983724767,-2.72987068243692
607.832312829723,-2.94471262155458
603.643850607587,-3.16480608841372
599.484250318941,-3.36303111175139
595.353313081437,-3.50690955473665
591.250841383188,-3.56063975695174
587.176639073326,-3.4875552682141
583.130511352622,-3.26170315719555
579.112264764176,-2.89621404701112
575.121707184161,-2.47007042541018
571.158647812643,-2.10378680630627
567.222897164454,-1.88317525567468
563.314267060136,-1.81706748604754
559.432570616938,-1.86632414953778
555.577622239888,-1.98964299075497
551.749237612913,-2.16475656011623
547.947233690029,-2.38505048672159
544.171428686589,-2.64348683096425
540.421642070592,-2.91777426365949
536.697694554048,-3.16591687379256
532.999408084409,-3.32952658969007
529.326605836056,-3.34441159853479
525.679112201842,-3.16936805782158
522.056752784698,-2.82755375166833
518.459354389291,-2.41195901697888
514.886745013749,-2.02774722062086
511.338753841433,-1.73283325094566
507.815211232767,-1.53425292675787
504.315948717136,-1.42052248742972
500.840798984821,-1.39069272957722
500,-1.39772275638505
497.389595879006,-1.46071289417604
493.962174387832,-1.64812939495193
490.558370636505,-1.9565215503779
487.178021879463,-2.37080397289044
483.820966492595,-2.84741421572952
480.487043965513,-3.29629279167939
477.176094893875,-3.59356915774135
473.887960971765,-3.654833327589
470.622484984128,-3.4963318403074
467.379510799247,-3.2007650421266
464.158883361278,-2.8473799449966
460.960448682844,-2.48785887783505
457.784053837662,-2.15955384740472
454.62954695324,-1.89677150957898
451.49677720361,-1.72714921606193
448.385594802119,-1.66927338558427
445.295850994266,-1.73883411081341
442.22739805059,-1.94473528763954
439.180089259609,-2.26337999141476
436.153778920801,-2.6216316384155
433.14832233764,-2.93400696748146
430.16357581068,-3.16116314705449
427.199396630678,-3.31592685686949
424.255643071778,-3.42686083138049
421.332174384729,-3.51150420777735
418.428850790158,-3.57498233557821
415.545533471888,-3.61898326264081
412.682084570296,-3.64643826878959
409.838367175726,-3.66031038793629
407.014245321944,-3.66117575918956
404.209583979631,-3.64571743017667
401.424249049932,-3.60160170065505
398.658107358044,-3.49856071651426
395.911026646846,-3.29176338025551
393.182875570577,-2.97062958319024
390.473523688556,-2.63058558234776
387.782841458946,-2.40025574126561
385.110700232557,-2.28112509892263
382.4569722467,-2.14020551340054
379.821530619074,-1.75332843630506
377.2042493417,-0.958295142649841
374.605003274899,-0.155206834023015
372.023668141307,-0.0236730303664201
369.46012051993,-0.560990059574134
366.914237840249,-1.3620937276393
364.385898376355,-1.65771333510598
361.874981241128,-0.414999770999553
359.381366380463,1.66703414442971
356.904934567523,2.77799027636293
354.445567397043,2.3052409644367
352.003147279668,0.47533492725815
349.577557436327,-1.59398429874322
347.168681892656,-2.61462106507228
344.776405473446,-2.73288644080783
342.400613797142,-2.702602884249
340.041193270371,-2.66527343141156
337.698031082509,-2.18427138017339
335.371015200293,-0.873605980862673
333.333333333333,0.854695512823715
333.060034362459,1.10608707974054
330.764978074424,3.07563220417466
328.485736603004,3.93900823456982
326.222200971167,2.7313985225071
323.97426295282,0.284119466076864
321.741815067637,-1.58695146402961
319.524750575921,-2.22305052772016
317.322963473498,-1.70337635721263
315.136348486648,-0.375090991683503
312.964801067075,0.926663772116588
310.808217386907,1.43532719653225
308.666494333727,1.19148756635109
306.539529505653,0.573051984125176
304.42722120643,0.0187075183093457
302.329468440578,0.140168235587301
300.246170908555,1.3651613238947
298.177229001967,3.11749282407265
296.122543798804,3.66475399193086
294.082017058706,2.47639730925259
292.055551218275,1.01814398370222
290.043049386399,0.154974477024571
288.04441533963,-0.450362782728926
286.059553517574,-0.801324578476236
284.08836901833,-0.0665396720583074
282.130767593947,1.85907192940939
280.18665564592,3.24086446866337
278.255940220713,2.63402543179352
276.338529005317,0.547165025835814
274.434330322837,-1.63327973216424
272.543253128103,-2.66574668739771
270.665207003324,-1.58485428712832
268.800102153761,1.68749142536358
266.947849403432,5.62419221050518
265.108360190854,7.92114833660419
263.281546564802,7.15871687654913
261.467321180109,3.43213381155382
259.665597293487,-1.26719858136628
257.87628875938,-3.56674398950515
256.099310025846,-2.70386167202882
254.334576130465,-0.383351075856733
252.582002696278,2.17379028112048
250.841505927754,4.38591369888234
250,5.03972623924559
249.113002606779,5.0266035389047
247.396410088681,1.78008796191081
245.691646298279,-2.43702960653037
243.998629725955,-3.41232898008267
242.31727942376,-2.84005773670399
240.647515001542,-2.06267045842592
238.989256623105,-1.52114122153828
237.342425002387,-1.68884423811503
235.706941399673,-2.31779497834939
234.082727617829,-1.79694258187426
232.469705998565,-0.407597951281228
230.867799418717,0.271196845609201
229.276931286565,-0.857068458653269
227.697025538168,-2.77296344495887
226.128006633728,-3.36953417912373
224.569799553977,-1.71176836554171
223.022329796594,1.64092244878488
221.485523372636,5.49436714091805
219.959306803008,7.29204988364213
218.443607114943,3.90167327430259
216.938351838519,-1.2522014694626
215.443469003188,-3.41574153467443
213.958887134342,-2.4497865360032
212.484535249888,0.0882605118493602
211.02034285686,1.98019155662725
209.566239948043,1.47052858101261
208.122156998634,-0.434345565186571
206.688024962908,-2.26763342189896
205.263775270925,-2.98471552777046
203.849339825246,-2.75066176195868
202.44465099768,-2.62663904547066
201.04964162605,-3.10039221393834
200,-3.46133587862577
199.664245010979,-3.53798326711451
198.288394912707,-3.62605765796008
196.922025547917,-3.44438466073141
195.565071586595,-3.36319554850472
194.217468148903,-3.32746162322713
192.879150802078,-3.16586301109806
191.550055557353,-3.24063730045647
190.230118866895,-3.29680180710654
188.919277620767,-3.3894206124085
187.617469143912,-3.53360900194779
186.324631193156,-2.98939828204608
185.04070195423,-2.69593435079524
183.765620038817,-2.23637081043325
182.499324481615,-1.56004243048401
181.241754737424,-1.88986584038049
179.992850678248,-1.97045781619742
178.752552590424,-2.10147332079687
177.520801171764,-3.05746598861584
176.297537528721,-3.00864049601143
175.082703173572,-1.9142089439244
173.876240021625,0.0269311898845688
172.678090388436,0.978606427178495
171.488196987054,-0.766364370756928
170.306502925284,-2.31982103597879
169.132951702965,-3.00850936851294
167.967487209265,-2.56813469032276
166.810053720006,-1.24026249826211
166.666666666667,-1.04512643853398
165.660595894991,0.773817839943225
164.519058775366,3.74382869520996
163.385387780986,5.55287240330261
162.259528707809,1.42519094516273
161.141427725302,-3.37929541797827
160.03103137387,-0.896056532035355
158.928286562298,5.2839766561189
157.833140565212,8.63670705640168
156.745541020559,3.53033025818001
155.665435927106,-2.94552314608317
154.592773641948,-2.09990918362551
153.527502878042,1.58246362376439
152.469572701757,2.29073654456376
151.418932530435,-0.738124670244939
150.375532129974,-3.27709864083418
149.339321612425,-1.72638438994458
148.310251433611,-0.871229782018228
147.28827239075,-1.75338775170168
146.273335620113,-3.1715679569577
145.265392594678,-2.47827140708282
144.264395121816,-2.1521839694255
143.270295340983,-1.72290477343646
142.857142857143,-1.65109460765593
142.283045721435,-1.50349835416169
141.302599059953,-1.02248724266171
140.328908478587,-2.46211274637191
139.361927422414,-1.49229910225848
138.401609657313,2.93560443682874
137.447909267754,6.29126705758477
136.500780654601,1.86308558516651
135.560178532937,-3.25339777884396
134.626057929891,-1.14718645955672
133.698374182495,3.6934866436428
132.777082935543,1.95166313947413
131.862140139475,-2.04710674803685
130.953502048267,-3.42219345092065
130.051125217341,-3.58351919995074
129.154966501488,-3.20073815053409
128.264983052806,-2.92420976413178
127.381132318648,-3.20178961587349
126.50337203959,-2.7619938146705
125.631660247412,-1.43427915719048
125,-0.773693474235595
124.765955263087,-1.05393098817675
123.906215694792,-3.32276724229343
123.052400435926,-3.42542014155968
122.204468663149,-1.88979949182241
121.362379834424,-1.34484156929328
120.526093687084,-2.61245683612993
119.695570235904,-3.37600271187547
118.87076977119,-3.26718083441248
118.051652856881,-3.19411500054245
117.23818032866,-3.12399540460323
116.430313292088,-3.39654294615208
115.628013120738,-3.66156153640783
114.831241454351,-3.06766650224916
114.039960197003,-2.20956444707233
113.254131515281,-2.26179509761014
112.473717836475,-3.51237689999702
111.698681846782,-2.76294309029621
111.111111111111,-0.942456943413144
110.928986489522,-0.416634851607351
110.164594963366,-0.385748084180146
109.405470720574,-3.07100121793813
108.651577465254,-3.04749794877575
107.902879151618,-1.54391721399763
107.159339982267,-1.37293030206417
106.420924406472,-2.75134478733132
105.68759711848,-1.63421906593784
104.959323055823,-0.435511831428822
104.23606739764,-3.02390578210425
103.517795563018,-2.68684490565168
102.804473209331,1.93631152792161
102.096066230605,0.24585639738071
101.392540755882,-2.71598475508655
100.693863147603,-0.688710759273799
100,-0.635570127578016
100,-0.635570127578073
99.310918137498,-1.55417324650106
98.6265846131283,-2.34589046996724
97.946966706954,-2.69995523206692
97.2720319245054,-2.50087375806056
96.6017479952265,-3.51199298043739
95.9360828709315,-2.9052593300416
95.2750047242729,-2.64101858689004
94.61848194722,-3.40416884995248
93.966483149547,0.819874599209375
93.3189771573324,0.0451038795865388
92.6759330114688,-3.54016391099286
92.0373199661823,-1.69968547678855
91.4031074875623,-0.766450427674992
90.9090909090909,-1.62517015229214
90.7732652521023,-1.60467711946326
90.1477631452492,-2.7057976393206
89.526571259964,-2.96494123203787
88.9096598952916,0.664427073571507
88.2969995549409,-0.559971250294192
87.6885609458743,-3.46268391750506
87.0843149769073,-0.485758422412071
86.4842327573172,-1.02654801614754
85.8882855954625,-2.97280498691272
85.2964449974102,-2.1057895301149
84.7086826655741,-3.00632705046261
84.1249704973612,-2.50974703783141
83.5452805838287,-3.57811992521622
83.3333333333333,-3.04877734684465
82.9695852083491,-2.17847670814084
82.3978568452852,-3.27770016519748
81.8300681586739,2.44717683512373
81.2661920009194,-0.675898441962867
80.706201411495,-0.583414387342752
80.2028719106221,10.2455236871891
79.5977700231498,-1.68310436408221
79.0492762269642,-0.96097560529348
78.5045620020451,0.047789684110616
77.9636013040523,0.633179147309865
77.4263682681127,-3.6444668515892
76.9230769230769,1.1056309961649
76.8928372075831,1.44983382502965
76.3629826128224,-3.13680459799839
75.8367791499719,-1.70710425896534
75.3142016597437,-3.07679802593268
74.7952251562182,-2.01372215784441
74.2798248256491,-2.60931814507826
73.7679760252773,-2.98090649263828
73.2596542821523,-2.39673279607625
72.7548352919623,-3.28115146117339
72.2534949178722,-3.57784207373409
71.7556091893693,-2.14307967716705
71.4285714285714,-0.740073486381742
71.2611543011175,-1.69417074542168
70.7701066118189,-3.11546194762381
70.2824426430835,-0.505702441748649
69.7981390783066,-2.41595360565285
69.3171727615541,-3.28634159662972
68.839520696455,-3.48628549775206
68.3651600451024,-1.42757793530567
67.8940681269611,-2.73287961248128
67.4262224177834,-2.45746296962273
66.9616005485322,-2.88873801285466
66.6666666666667,0.790803815157365
66.5001803043112,0.81226192111716
66.0419396233031,-1.26212423060611
65.5868565957143,-0.780939221297085
65.134909462728,-1.80487613099599
64.6860766154633,-2.0350228326978
64.2403365939419,-2.17080175642864
63.7976680860628,-3.1908711793947
63.3580499265825,-0.26981331120039
62.9214610961034,-2.422526412197
62.5,-2.32239883088242
62.4878807200689,-2.36346386030165
62.057288067765,-2.70843687916639
61.6296625513294,-2.97299913650728
61.204983724767,-3.48014620509211
60.7832312829723,-1.64127424470221
60.3643850607587,-3.50926817768503
59.9484250318941,-2.8690721758813
59.5353313081437,-3.64993526381742
59.1250841383188,-3.62083748179954
58.8235294117647,-2.63342828121911
58.7176639073326,-1.67353139023653
58.3130511352622,-2.87903209504411
57.9112264764176,-2.61425583303541
57.5121707184161,-2.10572086937985
57.1158647812643,-3.65474713011052
56.7222897164454,-3.00743888561883
56.3314267060136,-2.93213742890539
55.9432570616938,-2.75853357215145
55.5577622239888,-2.58721084696237
55.5555555555556,-2.56408324773475
55.1749237612912,-2.04157977606509
54.7947233690029,-2.85612578376564
54.4171428686589,-2.87861176108658
54.0421642070592,-3.09255491905618
53.6697694554048,-3.09948748116561
53.2999408084409,-3.53453777264481
52.9326605836056,-1.95011014661729
52.6315789473684,-3.15860931297562
52.5679112201842,-3.21860701343733
52.2056752784698,-1.33955401269888
51.8459354389291,-3.3176792650904
51.488674501375,-3.56252977876629
51.1338753841433,-2.73299250115532
50.7815211232767,-2.25965098726574
50.4315948717136,-0.731563092442978
50.0840798984821,-3.15940463611447
50,-2.78781583051984
49.7389595879007,-3.17023869252169
49.3962174387832,-2.45439547442528
49.0558370636505,-2.66466049601579
48.7178021879463,-3.42191876729442
48.3820966492596,-3.21684268997962
48.0487043965513,-0.195051246128695
47.7176094893875,-2.91546417726282
47.6190476190476,-1.69530449116202
47.3887960971765,-2.02502204699779
47.0622484984128,-3.43845543910289
46.7379510799246,2.84628955862492
46.4158883361278,-2.17873769130089
46.0960448682843,-1.81675481627009
45.7784053837662,-2.94812954795408
45.462954695324,-2.97169514806485
45.4545454545455,-2.95960906631371
45.149677720361,-2.62246273242068
44.8385594802119,-1.82491016987405
44.5295850994266,-2.72822766944507
44.222739805059,7.27860497586658
43.9180089259609,-0.477713986498126
43.6153778920801,-1.1117273715068
43.4782608695652,-2.37948762703884
43.314832233764,-2.031026097484
43.016357581068,-3.42961732810617
42.7199396630678,-1.56585538271802
42.4255643071778,-2.24070950567436
42.1332174384729,-0.963656245306207
41.8428850790158,-0.283969309988389
41.6666666666667,-3.11572998288774
41.5545533471888,-1.34087763277098
41.2682084570295,-3.31421860457443
40.9838367175726,-0.97186681189974
40.7014245321944,-2.81519418374203
40.4209583979631,-3.46122118056975
40.1424249049932,0.577048355890629
40,-3.40875254918192
39.8658107358044,-1.19430850163446
39.5911026646846,-3.10844705968837
39.3182875570577,-2.84905942664009
39.0473523688556,-0.905797726597153
38.7782841458946,-3.02326985537128
38.5110700232557,-3.16753238357414
38.4615384615385,-3.52645979373529
38.24569722467,-1.92133606364173
37.9821530619073,-1.706417154041
37.72042493417,-3.47517403839894
37.4605003274899,-1.79954326881836
37.2023668141307,-3.04345948616936
37.037037037037,-3.61099249528753
36.946012051993,-3.30165481016673
36.6914237840249,-2.25915500491912
