"data...1.","bfp_output.res"
12220.1056599999,22.1399097815565
12235.9666670002,20.4268358377885
12237.9032180002,17.8376743176823
12238.908171,34.2543312125017
12243.0026850002,11.0043423608422
12307.8585649999,-5.59191061290494
12334.8146870001,24.9663238320991
12536.1309139999,-7.84705137721448
12537.0906480001,-9.37226336584536
12538.048924,-2.17968673542418
12573.0651850002,4.62998368818353
12574.0020829998,3.15876841026875
12575.0051270002,23.7225221335702
12601.0029279999,88.3565391801403
12602.0445829998,58.8774163669559
12651.8701849999,8.30311332293149
12711.7517590001,-29.6747502656508
12712.8089470002,-4.78001124078492
12925.044514,-19.6018265758876
13071.8259140002,-18.2761443687123
13303.018044,75.5283425912003
13338.8544100001,-95.5122564352514
13340.104572,-68.0645707610356
13368.8945829999,-63.368820409074
13747.010278,-104.367199262001
15111.0354980002,10.7944987598148
15440.1281369999,22.0017715744998
15523.043414,-60.7687277764308
15994.8675230001,-131.962162185372
16165.1266089999,71.7658227092388
16585.1541550001,25.0851682381344
16588.0586689999,58.5531545170943
16639.9026270001,-98.0520069641225
16909.1497450001,44.0482471740988
17291.1480089999,54.4836316692026
17294.147072,19.5778607771499
17652.1447220002,55.076426880104
17765.862338,-69.9348348882522
18029.1550810002,33.8409785430904
