"data...1.","bfp_output.res"
12220.1056599999,19.5790314296528
12235.9666670002,14.9488989118418
12237.9032180002,18.5480213219189
12238.908171,27.2910928354568
12243.0026850002,5.70337559173458
12307.8585649999,13.9297903806164
12334.8146870001,22.7864026733841
12536.1309139999,-19.721766946659
12537.0906480001,-16.1953601893929
12538.048924,-10.1604225161173
12573.0651850002,17.0743453253808
12574.0020829998,8.53431639081555
12575.0051270002,18.7351099944226
12601.0029279999,85.8775512775455
12602.0445829998,57.0234031878699
12651.8701849999,5.60723206476632
12711.7517590001,-45.4088657311904
12712.8089470002,-3.04914204704073
12925.044514,-29.0268392394382
13071.8259140002,-21.3150293977578
13303.018044,139.249256889125
13338.8544100001,-96.8628178651998
13340.104572,-76.2435139405816
13368.8945829999,-74.5924673181789
13747.010278,-110.540210921785
15111.0354980002,45.2567161580691
15440.1281369999,28.8316204932516
15523.043414,-83.6224006953471
15994.8675230001,-158.530331045893
16165.1266089999,96.0183321405948
16585.1541550001,36.188845110757
16588.0586689999,86.7292412480274
16639.9026270001,-125.461007829961
16909.1497450001,62.7784147099819
17291.1480089999,57.9298132201711
17294.147072,20.6542905648312
17652.1447220002,70.4332195070392
17765.862338,-115.028185785781
18029.1550810002,25.2635429798956
