"bfp_output.P","bfp_output.logBF"
1000,-1.08164038807468
993.109181374979,-0.936137666367936
986.265846131283,-0.844346076493262
979.46966706954,-0.8047467847589
972.720319245055,-0.810847317068048
966.017479952265,-0.854208095944737
959.360828709315,-0.92772257364815
952.75004724273,-1.02785000319242
946.184819472201,-1.15518831531194
939.66483149547,-1.31339788631861
933.189771573324,-1.50682907021878
926.759330114689,-1.73746469173254
920.373199661823,-2.00212479336379
914.031074875623,-2.29108484293927
907.732652521023,-2.58888242315525
901.477631452492,-2.87704366933785
895.26571259964,-3.13740927932484
889.096598952916,-3.35455369440946
882.969995549409,-3.51658938251849
876.885609458743,-3.61474917624043
870.843149769073,-3.64285777453572
864.842327573172,-3.59794558663445
858.882855954625,-3.48275955037432
852.964449974103,-3.30949513663274
847.086826655741,-3.10184019032028
841.249704973612,-2.89150167712692
835.452805838287,-2.70884280731691
829.695852083491,-2.57323389213523
823.978568452852,-2.48971115883166
818.300681586739,-2.45271366345498
812.661920009195,-2.45255842924801
807.06201411495,-2.48061845663635
801.500696156541,-2.53185807625756
795.977700231499,-2.60477329187553
790.492762269642,-2.69866816977896
785.045620020451,-2.80891059836683
779.636013040523,-2.92415663397905
774.263682681127,-3.03043531185234
768.928372075831,-3.11887271541409
763.629826128224,-3.188424497317
758.367791499719,-3.2426001198708
753.142016597437,-3.28523805839522
747.952251562182,-3.31788347748194
742.798248256492,-3.33815302728758
737.679760252773,-3.3382789803277
732.596542821523,-3.30542101763545
727.548352919623,-3.23001089367612
722.534949178721,-3.12534799493148
717.556091893692,-3.03294375277228
712.611543011175,-2.98847047882141
707.701066118189,-2.99610786536639
702.824426430835,-3.04263652737158
697.981390783066,-3.11547937407134
693.17172761554,-3.20659316169765
688.39520696455,-3.30871121059506
683.651600451024,-3.40979002346601
678.940681269611,-3.48923521315016
674.262224177835,-3.52102652877106
669.616005485322,-3.48607216649305
665.001803043112,-3.38423639901005
660.419396233031,-3.23279205547437
655.868565957143,-3.05461936511572
