"data...1.","bfp_output.res"
12220.1056599999,20.772859928391
12235.9666670002,18.4951867009431
12237.9032180002,21.290698626367
12238.908171,14.8790206506919
12243.0026850002,10.889671109142
12307.8585649999,12.1111832784663
12334.8146870001,25.6744605639951
12536.1309139999,-8.46299914831889
12537.0906480001,-17.0048140254767
12538.048924,-4.65530366752409
12573.0651850002,12.5485835254858
12574.0020829998,8.59637610772643
12575.0051270002,26.4446011698037
12601.0029279999,100.437980725172
12602.0445829998,56.1106615876961
12651.8701849999,15.2862959693275
12711.7517590001,-53.9190818727402
12712.8089470002,-7.82976124025754
12925.044514,-30.4415693552473
13071.8259140002,-23.4787006952247
13303.018044,137.627166547064
13338.8544100001,-112.231548642207
13340.104572,-79.5788334100071
13368.8945829999,-85.0156343221797
13747.010278,-109.684115582314
15111.0354980002,39.9349217155159
15440.1281369999,44.6489283434175
15523.043414,-85.7632169155322
15994.8675230001,-175.203943086967
16165.1266089999,92.0695238271674
16585.1541550001,46.686833848451
16588.0586689999,81.056608834665
16639.9026270001,-117.488707313215
16909.1497450001,58.0997884444478
17291.1480089999,64.6445259348329
17294.147072,19.8706437816854
17652.1447220002,58.9686380966505
17765.862338,-124.04219403329
18029.1550810002,46.7083661203624
