"data...1.","bfp_output.res"
12220.1056599999,21.5143518996811
12235.9666670002,4.28950272957627
12237.9032180002,7.99590957608598
12238.908171,32.66337959462
12243.0026850002,4.51538545940912
12307.8585649999,10.53677204224
12334.8146870001,20.884766620251
12536.1309139999,-5.03426962525373
12537.0906480001,-6.56361536579425
12538.048924,-9.54051164852081
12573.0651850002,10.6912137991339
12574.0020829998,2.81839265059261
12575.0051270002,23.5681240816984
12601.0029279999,103.514191294572
12602.0445829998,53.2923585105473
12651.8701849999,-1.07782745917484
12711.7517590001,-24.3719585184108
12712.8089470002,-4.22719458084885
12925.044514,-26.4741278202318
13071.8259140002,-13.3652058975104
13303.018044,105.303706004719
13338.8544100001,-101.882652093328
13340.104572,-67.532893033198
13368.8945829999,-82.0299811477244
13747.010278,-116.702561144294
15111.0354980002,35.2649977645688
15440.1281369999,44.5797492854908
15523.043414,-76.9963926636356
15994.8675230001,-155.008781040921
16165.1266089999,91.560376720553
16585.1541550001,41.0820214652185
16588.0586689999,60.4310598149259
16639.9026270001,-102.221246458959
16909.1497450001,62.7401239470728
17291.1480089999,58.1343267660477
17294.147072,22.0438319938839
17652.1447220002,59.5726518421679
17765.862338,-110.392196938256
18029.1550810002,25.6114831153009
