"data...1.","bfp_output.res"
12220.1056599999,8.81344087155412
12235.9666670002,-11.1747404976686
12237.9032180002,-26.9649243335971
12238.908171,-9.8613584749919
12243.0026850002,-70.0733796016975
12307.8585649999,127.063920595101
12334.8146870001,32.676988456582
12536.1309139999,-23.2134929591275
12537.0906480001,-13.2381034940263
12538.048924,12.2786140606158
12573.0651850002,-17.9508680573354
12574.0020829998,-11.4871008532527
12575.0051270002,-14.1508132084346
12601.0029279999,109.335922554125
12602.0445829998,73.100536048627
12651.8701849999,65.408614487591
12711.7517590001,18.987643223868
12712.8089470002,42.5295084276322
12925.044514,0.245974571816987
13071.8259140002,-179.477640182537
13303.018044,-36.4970447857104
13338.8544100001,-98.0542182515301
13340.104572,-64.2616495585899
13368.8945829999,-63.1185381560999
13747.010278,-30.2577794895606
15111.0354980002,41.8959373937832
15440.1281369999,73.2473428159683
15523.043414,71.6314865657541
15994.8675230001,-119.643114721552
16165.1266089999,90.6518526955051
16585.1541550001,50.7971477013944
16588.0586689999,109.732749094512
16639.9026270001,-6.21979335841388
16909.1497450001,-0.937422686368336
17291.1480089999,39.7308183583364
17294.147072,12.3404743169685
17652.1447220002,73.9321416196635
17765.862338,-147.543985465104
18029.1550810002,-110.688035602147
