"data...1.","bfp_output.res"
12220.1056599999,-2.90091703332382
12235.9666670002,-20.9364668904527
12237.9032180002,-20.1897405008776
12238.908171,-4.31660290024502
12243.0026850002,-62.6260807739691
12307.8585649999,122.17056761558
12334.8146870001,37.7085492274573
12536.1309139999,-16.1749015758423
12537.0906480001,-18.1476555872805
12538.048924,-4.43923011312745
12573.0651850002,-14.5233435762975
12574.0020829998,-21.0244571286175
12575.0051270002,-6.89405249583979
12601.0029279999,111.498762494521
12602.0445829998,85.055287780142
12651.8701849999,49.7131799619983
12711.7517590001,-3.83975696276684
12712.8089470002,39.0512114362418
12925.044514,-17.4561964106961
13071.8259140002,-177.596066568028
13303.018044,-14.6400461577341
13338.8544100001,-101.032145713138
13340.104572,-59.5886065700479
13368.8945829999,-55.9514331361215
13747.010278,-19.7351015389877
15111.0354980002,79.5552665570613
15440.1281369999,85.3457649698094
15523.043414,66.2438158491968
15994.8675230001,-116.835305669133
16165.1266089999,82.09260327433
16585.1541550001,62.5577147998629
16588.0586689999,103.278172255048
16639.9026270001,-5.29765888165548
16909.1497450001,-4.47639097423689
17291.1480089999,44.7540300724349
17294.147072,8.55660923471896
17652.1447220002,71.0319814143977
17765.862338,-146.747994269633
18029.1550810002,-133.572548743803
