"data...1.","bfp_output.res"
12220.1056599999,9.16058615239854
12235.9666670002,5.9699080307073
12237.9032180002,9.63981601562591
12238.908171,42.7070371302952
12243.0026850002,14.9008427935778
12307.8585649999,1.58644608172563
12334.8146870001,36.7423483156363
12536.1309139999,-21.7133189837969
12537.0906480001,-13.052211495381
12538.048924,-9.75925520953842
12573.0651850002,9.96842014694266
12574.0020829998,8.87138400155436
12575.0051270002,18.0161056020779
12601.0029279999,104.817786744721
12602.0445829998,58.0974044552831
12651.8701849999,8.51435785900139
12711.7517590001,-29.696189554058
12712.8089470002,-4.48616572367246
12925.044514,-35.4348232293569
13071.8259140002,-13.4625331223515
13303.018044,119.438901715092
13338.8544100001,-110.653494166912
13340.104572,-77.2799577511742
13368.8945829999,-85.0532494105537
13747.010278,-110.744616397393
15111.0354980002,54.9441927785383
15440.1281369999,47.9925531212421
15523.043414,-78.8649092564228
15994.8675230001,-150.560754761561
16165.1266089999,77.9489003492054
16585.1541550001,37.3187827995635
16588.0586689999,58.5255900261836
16639.9026270001,-115.972970939443
16909.1497450001,60.5808208362769
17291.1480089999,64.2389517688398
17294.147072,21.5714836754914
17652.1447220002,70.5801767224739
17765.862338,-107.510958451916
18029.1550810002,21.2432331926675
