"data...1.","bfp_output.res"
12220.1056599999,-8.68958440383722
12235.9666670002,-13.4937639123236
12237.9032180002,-25.0863069852876
12238.908171,-17.4339096976937
12243.0026850002,-50.0413806829483
12307.8585649999,124.600916108922
12334.8146870001,36.9962266048278
12536.1309139999,-16.8249577244251
12537.0906480001,-18.8650333604382
12538.048924,3.8083770976973
12573.0651850002,-10.1332517555047
12574.0020829998,-19.0162336792437
12575.0051270002,-4.8895734943826
12601.0029279999,104.350226066714
12602.0445829998,73.1324359991031
12651.8701849999,69.9772080787834
12711.7517590001,15.2320372793347
12712.8089470002,36.013015112092
12925.044514,4.36657109877888
13071.8259140002,-182.80482058374
13303.018044,-40.1236905360602
13338.8544100001,-110.05449184335
13340.104572,-59.2471590714486
13368.8945829999,-56.7985623637223
13747.010278,-23.8042254650018
15111.0354980002,70.9538524676655
15440.1281369999,56.6063763098846
15523.043414,65.5986863946855
15994.8675230001,-104.697013271084
16165.1266089999,76.4769529236428
16585.1541550001,71.8236636244419
16588.0586689999,82.8433703070905
16639.9026270001,9.19103402110795
16909.1497450001,13.3625962469769
17291.1480089999,39.2554840491912
17294.147072,3.50640141858912
17652.1447220002,81.5757238116703
17765.862338,-145.232648436984
18029.1550810002,-133.163257119644
