"bfp_output.P","bfp_output.logBF"
1000,-0.30314027005205
993.109181374979,-0.202404213972765
986.265846131283,-0.156644397772719
979.46966706954,-0.163133199842899
972.720319245055,-0.216035850104343
966.017479952265,-0.309014451750055
959.360828709315,-0.437612900873272
952.75004724273,-0.600445330685868
946.184819472201,-0.798832235792541
939.66483149547,-1.03505357575024
933.189771573324,-1.30972149119078
926.759330114689,-1.6190670732232
920.373199661823,-1.95319051299902
914.031074875623,-2.29623764128983
907.732652521023,-2.62873268278279
901.477631452492,-2.93115801715207
895.26571259964,-3.18715852607361
889.096598952916,-3.38508497989813
882.969995549409,-3.51768732221641
876.885609458743,-3.5807946306095
870.843149769073,-3.57226732291938
864.842327573172,-3.49241251995827
858.882855954625,-3.3464442041113
852.964449974103,-3.14817143841945
847.086826655741,-2.92197015820637
841.249704973612,-2.6993588656626
835.452805838287,-2.50996810596539
829.695852083491,-2.3724501569752
823.978568452852,-2.29161773697016
818.300681586739,-2.26233037070072
812.661920009195,-2.27576864494015
807.06201411495,-2.32410270514581
801.500696156541,-2.40211900585286
795.977700231499,-2.50576176044181
790.492762269642,-2.62811494884762
785.045620020451,-2.75550720078659
779.636013040523,-2.86946789246606
774.263682681127,-2.95611583411822
768.928372075831,-3.01346009260022
763.629826128224,-3.04875096126302
758.367791499719,-3.07113301043902
753.142016597437,-3.08686727540093
747.952251562182,-3.0978128492634
742.798248256492,-3.10090549099477
737.679760252773,-3.08747538758122
732.596542821523,-3.04430145321602
727.548352919623,-2.96293061766859
722.534949178721,-2.8595834502676
717.556091893692,-2.77829232804678
712.611543011175,-2.754254664648
707.701066118189,-2.78941880761324
702.824426430835,-2.86894416377681
697.981390783066,-2.9793709874928
693.17172761554,-3.11121210453519
688.39520696455,-3.25354558957106
683.651600451024,-3.38701591010895
678.940681269611,-3.48018009178748
674.262224177835,-3.49635825118507
669.616005485322,-3.41261011384732
665.001803043112,-3.23530334886602
660.419396233031,-2.9946306337549
655.868565957143,-2.72597748738421
651.349094627281,-2.45850318158976
646.860766154633,-2.21582234575565
642.40336593942,-2.02039484147509
637.976680860628,-1.89361469971767
633.580499265825,-1.85016513225956
629.214610961035,-1.89220014793859
624.878807200689,-2.00996149731754
620.57288067765,-2.18812209265918
616.296625513294,-2.41081562083842
612.04983724767,-2.6609292804692
607.832312829723,-2.91622295786253
603.643850607587,-3.14800577295174
599.484250318941,-3.3243824871332
595.353313081437,-3.41411038556943
591.250841383188,-3.38736682073529
587.176639073326,-3.21711979736754
583.130511352622,-2.89159049582961
579.112264764176,-2.44330743460697
575.121707184161,-1.97043593905068
571.158647812643,-1.60032432260204
567.222897164454,-1.40851160188815
563.314267060136,-1.38796208245527
559.432570616938,-1.49120825024805
555.577622239888,-1.67767490299816
551.749237612913,-1.92736082041234
547.947233690029,-2.22832752178901
544.171428686589,-2.55769863785225
540.421642070592,-2.87382637527268
536.697694554048,-3.1215070745781
532.999408084409,-3.23913959179277
529.326605836056,-3.1694065971772
525.679112201842,-2.88896563561867
522.056752784698,-2.44778937296372
518.459354389291,-1.96355838597359
514.886745013749,-1.55152771148424
511.338753841433,-1.26576465617817
507.815211232767,-1.10643348279454
504.315948717136,-1.05918909451138
500.840798984821,-1.12122040856054
500,-1.15362602800387
497.389595879006,-1.29967562884844
493.962174387832,-1.59514787213036
