"data...1.","bfp_output.res"
12220.1056599999,18.6608292731473
12235.9666670002,17.7114512935609
12237.9032180002,30.9713192992165
12238.908171,47.7668031346815
12243.0026850002,27.5882310255366
12307.8585649999,23.3201235002753
12334.8146870001,10.3770325600245
12536.1309139999,-76.5250148390638
12537.0906480001,-74.9897693667926
12538.048924,-73.0007205335365
12573.0651850002,-15.7018493971477
12574.0020829998,-18.6826413203583
12575.0051270002,9.62643345537646
12601.0029279999,126.846657624685
12602.0445829998,82.1500687145764
12651.8701849999,65.55061666856
12711.7517590001,-50.2584074080507
12712.8089470002,-7.20395178526035
12925.044514,-61.9261812689578
13071.8259140002,-12.1321531639558
13303.018044,137.274973169661
13338.8544100001,-89.8596911348342
13340.104572,-49.9241061883833
13368.8945829999,-37.1158495811831
13747.010278,-45.380741585163
15111.0354980002,28.2887902994076
15440.1281369999,-23.4472316821282
15523.043414,-51.9872012505107
15994.8675230001,-54.8801150118637
16165.1266089999,18.6255279709339
16585.1541550001,27.0484494092512
16588.0586689999,82.7755716087532
16639.9026270001,-70.9825059401806
16909.1497450001,2.99427468006927
17291.1480089999,35.3364496884943
17294.147072,-2.49188285448378
17652.1447220002,35.7274623281843
17765.862338,-5.72325433591561
18029.1550810002,-7.70368756603389
