"data...1.","bfp_output.res"
12220.1056599999,19.6810975706249
12235.9666670002,19.5277699851451
12237.9032180002,35.7743767437953
12238.908171,49.8124674978896
12243.0026850002,33.5878151059883
12307.8585649999,27.8798410908989
12334.8146870001,15.1921425330483
12536.1309139999,-78.1000555418966
12537.0906480001,-70.585900020875
12538.048924,-64.7078213109047
12573.0651850002,3.15100779022552
12574.0020829998,-10.6357791203948
12575.0051270002,7.82680671640939
12601.0029279999,114.577135457204
12602.0445829998,81.6931630621397
12651.8701849999,41.0556670078868
12711.7517590001,-49.0103364039559
12712.8089470002,-11.8028859510069
12925.044514,-47.1599672976817
13071.8259140002,-8.6843192157293
13303.018044,100.302951148861
13338.8544100001,-77.0240993285907
13340.104572,-41.2007553781708
13368.8945829999,-30.1854493304382
13747.010278,-61.7349193619725
15111.0354980002,6.9513597470363
15440.1281369999,-35.5728801878946
15523.043414,-51.8919999713944
15994.8675230001,-55.9084025732305
16165.1266089999,16.7302148446755
16585.1541550001,23.9818544716733
16588.0586689999,54.179835803066
16639.9026270001,-55.8629099940915
16909.1497450001,26.4776271471587
17291.1480089999,27.4319588721794
17294.147072,-0.822326271882815
17652.1447220002,30.7201854078459
17765.862338,-4.71580039277498
18029.1550810002,18.2885050030061
