"data...1.","bfp_output.res"
12220.1056599999,-52.627349619385
12235.9666670002,-12.9179616759325
12237.9032180002,-10.5359409633475
12238.908171,2.43907165281023
12243.0026850002,-40.9728978395605
12307.8585649999,84.383303674166
12334.8146870001,-29.8722358034715
12536.1309139999,36.4195624181892
12537.0906480001,42.6175089380165
12538.048924,61.4326312018174
12573.0651850002,-37.6411659940634
12574.0020829998,-54.8644714170069
12575.0051270002,-33.7413701615547
12601.0029279999,35.12056698273
12602.0445829998,9.47492529867689
12651.8701849999,95.6610887901679
12711.7517590001,-33.6972410201858
12712.8089470002,-6.59996652626553
12925.044514,42.8243773582209
13071.8259140002,-105.82480036759
13303.018044,-34.2651080580022
13338.8544100001,-35.7719112692818
13340.104572,0.00534079055352521
13368.8945829999,-57.2432698846039
13747.010278,25.3523569100684
15111.0354980002,27.9945782035188
15440.1281369999,64.7421146018914
15523.043414,25.0868698559818
15994.8675230001,-44.5780004188109
16165.1266089999,100.258444171829
16585.1541550001,41.2053265650465
16588.0586689999,41.8204772605065
16639.9026270001,6.99680281124866
16909.1497450001,16.2898465393309
17291.1480089999,2.20742258765474
17294.147072,-41.3238367054504
17652.1447220002,41.8496485655041
17765.862338,-86.0808620952418
18029.1550810002,-85.973324651369
