"bfp_output.P","bfp_output.logBF"
1000,0.149303174989645
993.109181374979,0.421045135103147
986.265846131283,0.55840750231268
979.46966706954,0.569985785276022
972.720319245055,0.484129071117754
966.017479952265,0.338386588603403
959.360828709315,0.167756512890709
952.75004724273,-0.00365727785135572
946.184819472201,-0.166081423388486
939.66483149547,-0.32335558230444
933.189771573324,-0.489283593333236
926.759330114689,-0.681950715394957
920.373199661823,-0.916977169088436
914.031074875623,-1.20141586826578
907.732652521023,-1.53052167261343
901.477631452492,-1.8887614540739
895.26571259964,-2.25430990607792
889.096598952916,-2.60454946222121
882.969995549409,-2.92016150423542
876.885609458743,-3.1868774365421
870.843149769073,-3.39546527050653
864.842327573172,-3.54120361200209
858.882855954625,-3.62390900569739
852.964449974103,-3.6487225588098
847.086826655741,-3.62659439853006
841.249704973612,-3.57270782558528
835.452805838287,-3.50237052888671
829.695852083491,-3.42652949568538
823.978568452852,-3.34982105926842
818.300681586739,-3.27188072250338
812.661920009195,-3.19050177534371
807.06201411495,-3.10527941685903
801.500696156541,-3.02140256624026
795.977700231499,-2.95306714222717
790.492762269642,-2.92329906445344
785.045620020451,-2.95422717101824
779.636013040523,-3.04892942569164
774.263682681127,-3.18335517326322
768.928372075831,-3.32186236360179
763.629826128224,-3.43855817328035
758.367791499719,-3.52377852468536
753.142016597437,-3.57869477478176
747.952251562182,-3.60866238570717
742.798248256492,-3.61946099018304
737.679760252773,-3.61592816663507
732.596542821523,-3.60174878532033
727.548352919623,-3.5796187321434
722.534949178721,-3.5514815307301
717.556091893692,-3.51880631764599
712.611543011175,-3.48296541869611
707.701066118189,-3.44559383973653
702.824426430835,-3.40892189895076
697.981390783066,-3.37621459545125
693.17172761554,-3.35227090231346
688.39520696455,-3.34355831259195
683.651600451024,-3.35699694570952
678.940681269611,-3.3962526110149
674.262224177835,-3.45650925499562
669.616005485322,-3.52315722617315
665.001803043112,-3.57892949092489
660.419396233031,-3.61372436529968
