"data...1.","bfp_output.res"
12220.1056599999,23.8319432536728
12235.9666670002,-25.0999889131617
12237.9032180002,-24.6755915603253
12238.908171,-18.7309462893381
12243.0026850002,-56.740960903524
12307.8585649999,125.697311581317
12334.8146870001,35.9209005628873
12536.1309139999,-15.271245923379
12537.0906480001,-3.70252971243463
12538.048924,4.23615369104937
12573.0651850002,-6.26338047530044
12574.0020829998,-12.0526085811116
12575.0051270002,-14.9091625422006
12601.0029279999,107.203738604521
12602.0445829998,69.2563845283439
12651.8701849999,76.1512401583032
12711.7517590001,13.7190332497539
12712.8089470002,37.0580564631964
12925.044514,-2.27764921166636
13071.8259140002,-181.83935834645
13303.018044,-33.7353650800051
13338.8544100001,-114.380751974913
13340.104572,-74.7912428313557
13368.8945829999,-67.5482628429636
13747.010278,-34.5157840512138
15111.0354980002,64.553239782982
15440.1281369999,78.0841248997967
15523.043414,54.8479373191931
15994.8675230001,-110.303928235015
16165.1266089999,85.3228852432758
16585.1541550001,66.9296857362478
16588.0586689999,97.6106879990975
16639.9026270001,-6.14713522421971
16909.1497450001,-0.860964642171894
17291.1480089999,33.1970195828308
17294.147072,0.0335313600207883
17652.1447220002,74.6263890510836
17765.862338,-126.323803239615
18029.1550810002,-118.40658812428
