"data...1.","bfp_output.res"
12220.1056599999,33.7581277564254
12235.9666670002,25.1263383871618
12237.9032180002,26.1670627230438
12238.908171,45.3420993173195
12243.0026850002,26.2790153633071
12307.8585649999,25.331050603177
12334.8146870001,3.41100831662361
12536.1309139999,-75.462460344438
12537.0906480001,-79.3882141911608
12538.048924,-64.417946280959
12573.0651850002,6.59565154052208
12574.0020829998,0.285492569636364
12575.0051270002,23.4879030331968
12601.0029279999,116.491729274686
12602.0445829998,72.6329866183248
12651.8701849999,49.4847778348603
12711.7517590001,-61.8620914966826
12712.8089470002,-22.1661069721697
12925.044514,-57.6879927593336
13071.8259140002,-16.2056799032566
13303.018044,113.879589340384
13338.8544100001,-74.2579667177527
13340.104572,-39.6013201819095
13368.8945829999,-30.1315799555813
13747.010278,-50.2827870137474
15111.0354980002,12.8185818599949
15440.1281369999,-29.2664190115465
15523.043414,-54.1131014205309
15994.8675230001,-53.4472257700913
16165.1266089999,22.5459018410762
16585.1541550001,13.3223146711978
16588.0586689999,69.1278175095056
16639.9026270001,-68.8728916172796
16909.1497450001,28.0200906904011
17291.1480089999,23.7377094928894
17294.147072,4.25392517883014
17652.1447220002,27.4785452302295
17765.862338,-4.08666336073722
18029.1550810002,10.8948499741395
