"data...1.","bfp_output.res"
12220.1056599999,-19.2097513241267
12235.9666670002,14.2230830079586
12237.9032180002,4.50551258707422
12238.908171,27.5074370561491
12243.0026850002,-20.2776994735091
12307.8585649999,63.0018153311861
12334.8146870001,-22.2288403545206
12536.1309139999,31.8945565696927
12537.0906480001,37.2438864959849
12538.048924,55.1098392734717
12573.0651850002,-39.3601468915203
12574.0020829998,-51.9292215366544
12575.0051270002,-36.8683963085962
12601.0029279999,40.8329344112905
12602.0445829998,12.0899013435275
12651.8701849999,87.7118513072928
12711.7517590001,-15.4740227569068
12712.8089470002,9.24489015582346
12925.044514,28.3976330680498
13071.8259140002,-124.52820885566
13303.018044,-102.302694908239
13338.8544100001,-67.822454215345
13340.104572,-28.2826882818646
13368.8945829999,-15.057835376674
13747.010278,-9.35489921627968
15111.0354980002,34.302239580144
15440.1281369999,104.123870193941
15523.043414,61.2971783754539
15994.8675230001,-80.953819582957
16165.1266089999,34.3166223329901
16585.1541550001,-2.25772988532769
16588.0586689999,26.3131766704445
16639.9026270001,45.5688393497426
16909.1497450001,37.4626689762724
17291.1480089999,-8.56521886234304
17294.147072,-39.5122430403677
17652.1447220002,71.5265672358033
17765.862338,-75.569209594213
18029.1550810002,-67.6256998960136
