"data...1.","bfp_output.res"
12220.1056599999,21.5959092123767
12235.9666670002,20.6531085457218
12237.9032180002,21.6111518430616
12238.908171,26.3043623569229
12243.0026850002,15.8257235599385
12307.8585649999,-1.08255530585302
12334.8146870001,25.3512171161801
12536.1309139999,-14.6469477838536
12537.0906480001,-28.9067461799405
12538.048924,-6.57467645626093
12573.0651850002,9.90452124020976
12574.0020829998,5.95868532281293
12575.0051270002,22.6648029012558
12601.0029279999,94.8098308503222
12602.0445829998,55.9479241964218
12651.8701849999,13.6940643802745
12711.7517590001,-36.079290276266
12712.8089470002,10.3405317924735
12925.044514,-23.1660405925859
13071.8259140002,-26.3490209133397
13303.018044,106.552758832886
13338.8544100001,-102.511484684585
13340.104572,-70.2166873053429
13368.8945829999,-77.6464228002897
13747.010278,-105.28337372941
15111.0354980002,26.6426975378863
15440.1281369999,23.8981412496005
15523.043414,-60.1160147286273
15994.8675230001,-145.705405399136
16165.1266089999,64.29050575164
16585.1541550001,38.414201318169
16588.0586689999,63.8108325647327
16639.9026270001,-115.452392554676
16909.1497450001,45.9620758461915
17291.1480089999,70.7636020527098
17294.147072,32.7832917992146
17652.1447220002,56.4964266877505
17765.862338,-96.0573450747024
18029.1550810002,34.6639216707581
